-2.007582,-1.1553658,0.7752552,0.13584915,-1.4559934,0.8536306,-0.59836817,2.1308339,0.046570648,-1.65721,0.9141913,-0.8651068,1.4125402,0.79597574,-1.6016568,2.815096,2.9580119,-0.48970887,-1.6670277,20.584808
-0.57650644,-1.6643693,-0.04365478,-1.5169725,-1.8076227,-0.56710017,-1.1040682,1.9904826,-0.08184487,-0.69921285,-1.4806178,-1.9034661,0.95365185,1.0288231,-0.7026696,1.6552905,2.375485,0.699963,-1.3827937,12.245627
-1.614652,-1.1967044,1.1479319,-0.24204288,-2.5381465,0.07241565,1.0970321,2.8731232,-1.2102894,0.1707377,1.1653587,-2.7177486,0.92735547,-0.44245505,-1.4193484,2.5259607,0.6598783,-0.2563255,-1.6588318,9.797236
-0.34482276,-0.72516155,0.6895889,-0.28812537,-1.4114172,0.20536746,1.7920736,4.4633603,-0.1568773,0.84678483,-0.25367886,-1.5417596,-0.5545087,0.76792145,-1.7838039,2.8274102,2.2989762,-0.43063694,-2.3180196,9.020044
0.063962355,-1.0246603,0.80853164,0.17420574,-2.1625285,0.29480892,0.2130217,2.1196518,-0.3615614,-0.20940156,1.3114322,-0.8341455,1.2621824,0.9367791,-1.3318073,2.929211,1.3394996,0.60272384,-1.1599549,22.583231
-0.3029533,-1.5943364,0.22146349,-0.26255402,-2.037105,0.03730374,-0.099003285,2.204319,-0.6222403,-0.7443506,0.6612434,-2.1613123,1.5812736,1.2899892,-0.633397,1.9266843,0.7422603,-0.64467686,-1.625301,21.29998
-2.520554,-0.86864007,0.34798163,0.030475453,-1.4627208,0.80157626,-0.19721031,2.1491134,0.37506592,-1.1463553,1.3950081,-0.8888036,1.8342102,0.25590643,-1.2663101,3.1168296,2.5313065,-0.56102985,-1.7731097,20.89626
-2.4199953,-1.4482415,0.5326789,0.0035220531,-0.7682731,0.28986627,0.32807535,1.6777488,-1.1010094,-0.15431634,-0.14062116,-2.3844903,0.8621933,1.449895,0.06363497,2.670597,3.4064572,0.1996758,-1.5907804,11.783723
-1.7554802,-1.3268099,0.35533655,-1.3799032,-3.0456069,-0.2805441,0.04064353,2.2797527,0.16571677,-1.3834113,0.9998122,-1.6815363,0.8833125,0.68164945,-1.1453303,4.38784,2.183955,-0.027088167,-0.87812483,19.834982
-0.9994618,-0.18161811,2.3197665,-0.76990336,-1.9347734,-0.073304676,0.9983287,1.7477257,-1.3046113,-0.9538573,-1.1970508,-2.6446705,0.25284523,1.21125,-0.041930165,1.9503858,0.37369674,-2.2738483,-1.6827158,13.067097
-0.5043302,-0.33029553,1.4144617,-1.1557693,-1.6949492,-1.4881603,1.4338543,1.7300918,-0.9512606,1.4765071,0.11718004,-2.220405,-0.012348233,2.482891,-2.0693738,2.329764,1.3271782,-0.60593224,-2.8027122,14.4035
-1.59292,-0.76883245,1.2376219,-0.35500103,-2.043184,0.9334663,0.092271514,1.0349221,-1.2857616,-0.28417945,0.9387504,-3.1400323,1.3281585,1.9688417,-0.78717005,0.6878774,0.9356247,-0.28641886,-0.9198763,22.39475
1.0368263,-1.1064062,0.63352823,-0.43960822,-1.5140829,-0.8600469,0.25945008,2.7026687,-1.1148218,-0.8533397,1.2425787,-3.3150008,1.8785719,2.269174,-0.30171725,3.4020145,2.2698271,-0.46702826,-1.9749168,16.531853
-2.2135625,-0.71697557,0.8944606,0.15708105,-1.7754487,0.714777,-0.7152214,1.4623393,-0.19317433,0.4881714,-1.0640049,-2.2946727,1.9207444,1.4013679,-0.7042118,2.8143945,0.93123513,-1.6993773,-2.249473,8.51275
0.91596544,-1.6460923,-1.6640013,1.0510854,-0.93822354,0.83084595,0.21724145,3.1395528,-1.2229877,-1.4484487,1.2584685,-1.5689305,1.14024,1.4705634,-1.8314053,2.4932444,2.043931,0.5256851,-1.561002,14.388607
-0.37463406,-1.134823,-0.071952686,-0.17317249,-2.7491984,-0.6884241,-0.3857027,1.6164665,0.09328515,-1.7755779,1.5269508,-1.9201412,2.883068,1.1468201,-0.29201385,2.595902,1.6228728,1.3172734,-1.8947471,18.455437
0.23287754,-1.0284532,-0.9176746,-0.88651854,-0.68744147,0.11968805,3.290714,2.3665981,-1.5125812,-1.1265588,0.6848806,-1.6584091,2.1028206,1.012818,-1.1768825,1.0718616,1.2206731,0.38562632,-1.6968791,14.440711
-0.5158252,-0.87304944,0.59798807,0.76162976,-2.0869246,1.278866,-0.27347687,1.7702487,1.0610329,-1.1645509,1.4722209,-1.8386956,0.90434724,-0.28891623,-1.3177238,0.9686593,3.808137,-1.1059498,-1.3796815,8.4396305
0.36372405,-1.3935667,-0.9550005,0.68134594,-0.7824348,0.877789,1.1181967,2.5536187,-0.7701419,-1.2418402,3.2087486,-1.3845632,1.9263384,3.2302444,-0.89723474,2.867227,2.623573,0.19492571,-2.0962799,14.819119
-0.7553751,-1.562515,1.0847927,-0.222396,-0.70082706,0.39344054,0.43697298,2.3966987,-0.14935163,-0.55225265,-0.67368746,-1.4388849,1.5457762,2.6671576,-0.93422633,2.78495,1.5399594,0.60213554,-2.7061768,9.156509
-0.75356954,-0.79884976,-0.85510397,-1.4838061,-0.82451284,1.0689814,0.6518217,1.6984147,0.69040066,-1.4924744,0.15370512,0.16661374,0.42602122,0.6538813,-1.7499071,1.5417304,3.0031376,0.078806624,-1.374129,13.807158
0.24870433,-1.8026464,-0.028823001,-0.3500864,-1.3208824,1.1073413,-0.68960845,2.0367312,0.039709542,-0.8996873,-0.8389228,-2.227705,1.8686621,1.0802656,-0.2503306,3.0860226,0.457902,-0.90224683,-1.9029989,19.35685
-2.1405587,-1.2159134,0.06157314,-1.5594068,-3.0742533,-0.18493527,0.20263493,2.0356534,-0.12787074,-1.0532762,0.9104536,-1.6802986,1.0419827,0.058285158,-1.1898227,3.9733639,1.9264574,-0.40047288,-0.98217493,20.187319
0.629308,-1.2228224,-1.0973109,0.27156445,-0.71967393,0.2537107,0.120852455,2.9487717,-0.67160046,-0.99685353,2.2497241,-1.4268498,1.6801924,2.3412106,-1.2156768,2.9203818,2.007988,0.060986537,-1.8562363,14.972284
-0.51100105,-1.5434175,0.6394387,1.2838349,-1.6297916,0.3696593,0.2534941,3.16684,-0.54580545,-0.9809456,0.8302044,-2.1427908,1.2706978,1.6872517,-0.43516576,4.014828,2.2056077,1.0867633,-2.7287416,15.494786
-1.696793,-1.4716893,0.056373306,-0.17283773,-2.1146402,1.2342057,0.12569635,1.5959568,1.4267917,-1.6811275,0.7193998,-1.4659532,0.5086553,0.34025827,-0.75203943,1.8486431,3.340747,-1.0633192,-1.8558201,8.148169
-1.8732249,-1.0796832,0.12696478,-0.9126616,-1.4822652,-0.025032733,0.4787046,1.4863087,-0.9450072,-0.032314572,0.47904935,-2.1093016,0.43282285,1.5676527,-1.382953,3.7017035,1.9913497,0.5195779,-2.204622,20.777456
-0.8910651,-0.5526817,0.7612583,0.96718925,-1.8906753,0.562709,1.4279722,1.6294974,0.03763655,-0.44897714,0.6375678,-2.772122,2.7701983,-0.004807839,1.2914443,1.4340724,1.463355,-0.5413122,-1.6206206,21.761536
-0.35139883,-0.3310318,1.4641262,-2.3406143,-1.4482176,0.29567495,-0.4400562,1.9321843,-1.1461656,-1.3532772,-0.41018865,-2.8144176,-0.31193814,0.16840562,-0.008820645,1.5950571,1.5844369,-1.6329327,-2.2307203,8.333692
-0.27951172,-1.3162442,0.040665973,-0.82793725,-1.2769833,-1.0591214,0.20663866,3.0387661,0.47312057,0.3086082,1.7641312,-1.4051461,1.5771427,1.9314147,-0.9573047,3.2537715,0.6261778,-0.33230227,-2.3318248,11.215842
-1.0778189,-0.54936045,-0.18083735,-1.3020002,-2.0263197,0.8557108,1.9756418,2.463463,-1.3495694,-0.7204932,-1.1300962,-2.5725923,0.5801087,0.22711414,-1.3212326,1.5786473,1.2589053,-0.5323299,-1.8295287,10.465845
-0.8563953,-1.9506516,0.04117859,0.2330963,-2.1367517,1.1995867,1.3868761,3.598816,0.13072808,-0.29848996,-1.8939987,-3.1949685,1.1439562,2.3551955,-1.4512482,2.687097,2.4691818,-0.30566552,-1.4415599,20.928476
-1.127202,-1.5396116,0.79112023,-0.11241986,-1.9743766,-0.84477276,-1.0558076,2.8381689,0.3386343,-0.7361369,1.2420958,-1.524424,1.6265669,1.3619334,-1.822214,2.3078012,1.6651375,0.12675418,-1.058235,24.753914
-0.04179957,-0.27519676,-0.21225524,-0.23643063,-1.6107275,1.0860091,1.0062174,1.0813831,-0.6035686,-0.3457453,0.67077696,-1.2081798,1.0428973,0.97965163,-1.8188702,2.0258913,3.012419,0.038442437,-1.9094908,11.44409
-1.3456771,-2.1228857,1.635479,-2.1311226,-1.9136945,-1.005321,0.9352722,2.352723,-1.3604224,-0.06309913,-1.5162333,-2.578919,1.6184344,1.2335782,0.81594014,4.2969985,1.1196253,-0.91386634,-1.8125607,19.23288
-2.8159995,-1.8944479,1.6512333,-0.5161755,-2.3263335,2.4071145,0.92018723,2.2526605,0.2873915,-1.0127827,0.19156863,-0.64423335,0.7881313,0.8137141,0.18106492,2.558368,1.1816435,0.8683534,-1.4817045,8.575457
0.22816586,-0.8621869,3.0286725,-1.006541,-1.5287008,-0.6924012,1.2401448,1.7789418,-2.389165,0.63769966,0.8790774,-1.7350528,1.3103538,2.5684054,-2.0313773,2.2369263,1.4391375,0.09423088,-2.9420342,9.981015
-1.51004,-1.1786337,1.8870353,-0.70969045,-2.87145,-0.14614579,1.3617177,2.032225,1.6004378,-1.2825055,0.930717,-1.2337941,1.6886325,1.4316615,0.16689417,2.287384,1.4773089,0.25077248,-2.5405803,13.92882
-1.5379263,-1.3559602,1.0907731,-0.5027334,-1.1296031,-0.15885773,-0.28412306,1.9341497,-0.39965957,-0.74766886,-0.8417958,-2.6308897,2.1595585,1.180141,-0.76723766,2.517618,3.0097725,1.1415776,-1.3796039,7.4214835
0.46200672,-1.1903872,-1.1690354,0.20548072,-0.6939604,0.29228365,0.30157885,2.8839114,-0.5212616,-1.2374736,2.027706,-1.65405,2.0340958,2.1984894,-1.2413098,2.8140066,1.8682894,0.045361232,-1.6476704,14.738322
-0.6835217,-2.0087855,-1.4426688,0.24488285,-1.5322884,-1.295108,-0.88545674,3.98343,0.1274184,-1.1029334,1.275994,-0.8798593,0.572298,1.8425155,0.34731802,2.174284,1.6229198,0.27487284,-1.5329313,15.317995
-2.1595209,-0.9685824,0.9862043,-1.1469296,-2.0932617,-1.769624,0.7204634,4.080787,-0.11531136,0.8017954,-0.3686837,-2.2063966,-0.46552712,0.9282096,-2.4436696,2.7320027,1.309565,0.7158173,-1.5303887,10.539253
-1.828138,-1.5664603,-0.38577065,-1.465522,-2.867291,0.08560133,0.23501655,1.9514337,0.04628076,-1.0610956,1.2638375,-1.8953489,0.51652646,0.5599226,-0.97032523,3.0868816,2.0695949,0.38824242,-1.4489691,20.593933
0.0887057,-0.57613593,1.4441458,-0.87862515,-1.4406414,-0.56991625,0.16708425,1.8177334,-0.35473692,-0.9560401,1.9841707,-2.981182,1.0780429,1.2419572,-1.352105,3.1194105,1.8449297,-0.6170839,-2.8157415,14.789326
-0.25439373,-1.1001111,0.26898986,-0.7523493,-1.5616896,0.6536396,0.9419321,2.059005,-0.66651314,-1.3678662,0.15416324,-1.8105069,0.7623579,2.1377075,-1.0671225,2.400559,1.7837509,-0.36378556,-2.05287,11.583725
-0.18806787,-1.4139781,-0.51188,-0.2827802,-1.6783988,0.2505095,0.24209556,1.0517411,-2.5868666,-0.3038366,-0.62039465,-1.9322495,1.6084707,1.8259426,-1.8027496,2.576982,2.3433275,-0.09377418,-2.5229654,11.942451
1.3041446,-1.3078655,-0.2712182,0.7545488,-1.6839128,0.8057385,-0.7677988,2.9231403,0.19450893,-1.1802349,2.3201365,-2.926185,0.9401806,1.7604917,-1.6411533,1.8071094,2.2109106,-0.88667583,-2.130706,19.554943
-0.7975389,-1.3791237,-0.35027072,0.6365515,-2.6591601,-0.28321835,0.25707877,1.5693312,-0.36193496,-1.8464934,1.1735941,-1.819247,2.5327187,0.77696425,-0.16579203,2.6898038,1.7864306,1.4206805,-1.8886176,20.410843
0.2155417,0.29773954,1.9815738,-0.6338662,-1.6263361,-0.111271136,0.6304719,2.3855524,-0.7579545,-0.4423062,-0.1947164,-3.3062398,1.6441809,0.13545579,-0.31160462,2.1561017,1.6570735,-1.4106327,-1.0522084,22.679018
-0.19643594,-1.4639839,2.1789393,-1.5325974,-1.6949,0.14056192,-0.08897922,1.6212823,0.7123372,-1.095174,0.45903322,-2.1573496,1.2137344,2.1122472,-2.5703807,3.3404758,2.353431,0.21279357,-2.8719256,25.907314
0.947202,-1.2647603,0.1953082,0.070748575,-1.6303962,-1.1605375,0.25074214,1.7970235,-0.98730004,-0.5747886,1.3807782,-0.994933,0.8162976,1.019703,-1.100502,1.5341222,1.034743,0.8400416,-2.985608,11.37324
-1.9593934,-1.4208976,0.60450727,-1.4408208,-2.0594254,0.16150708,-0.46909913,0.9128337,-0.4534239,0.62097216,-0.5474835,-2.5653458,1.9057417,0.9825604,-1.2792865,3.5288632,1.8967366,0.44616234,-1.3515868,21.673822
-1.186166,-1.3256801,0.59440655,-1.4313484,-2.10324,-0.09813411,1.2659733,2.1136801,0.48525715,-1.5408725,0.83623236,-1.8762223,1.3788733,1.1694487,0.41829717,3.0946703,1.595511,0.5748358,-1.7335683,13.040237
-0.080532625,-0.8801957,0.9446495,-1.4056365,-1.4110734,-1.3276161,1.2941346,1.0617975,0.55875045,-0.44093427,1.0892946,-2.7191563,-0.032743778,1.4348559,-1.0528526,2.4901261,1.8611282,-1.7955215,-3.0910697,9.044442
-0.7052234,-1.3357955,0.91669565,-0.32863894,-2.3003721,1.8066698,0.24412611,1.4964386,-0.112221025,-2.018151,0.8237683,-1.5030998,3.2031405,1.2952386,-1.5717636,1.4571048,2.1396444,1.6771469,-1.6995649,16.059584
-0.28754225,-0.469055,-1.6855316,-0.44903716,-2.5671997,-1.282363,-0.047817826,1.1466255,-1.0083499,-1.2355249,-0.27644017,-0.8859571,2.253375,-0.07133934,-1.6502137,1.4363726,1.9312369,0.11605518,-2.8621595,10.334517
-0.21083954,-0.9065864,1.4201726,-1.3073623,-0.98917437,-0.9351798,0.8722347,0.51988906,0.23572043,-0.62453437,1.5360439,-2.6938853,0.41506603,1.1568205,-1.0120823,2.9886909,1.2416393,-1.1367626,-2.8162897,8.918079
-0.72441655,-1.2748827,0.41603374,0.26157555,-2.0517516,0.8396023,-0.05102331,2.2952993,-0.35946104,-0.3790223,0.43753922,-1.1527038,1.335022,1.7784215,-1.7337302,2.5899858,2.6999936,0.39665046,-1.6959321,18.330818
-0.8009224,-0.80951476,0.81865644,-0.14613973,-1.8507494,-0.56223035,0.43223286,1.8337358,-1.7764208,-1.4152888,1.7444001,-2.4051342,1.34465,1.0644273,-1.7759925,2.9609563,1.5663308,0.0945399,-2.8002656,12.748083
