-9.719048,0.87081504,-2.6304984,0.16569285,-3.2855473,0.92716897,1.0524822,0.89852506,0.84552854,-0.92715293,0.010078657,2.0316727,0.61355865,0.07228822,2.3557649,-0.1255358,-4.5412097,11.626004,-3.1743526,8.116738
-7.618241,0.05201684,-0.25034377,0.6510271,-1.228754,0.13579682,0.541286,-0.13979356,0.79778254,-2.1603107,0.03958473,1.9570557,0.14496548,0.49945444,0.07825172,-0.051391266,-4.360802,9.432348,0.36320817,5.774858
-8.511648,-0.435973,-0.94418997,-0.6745333,-0.9043597,0.45102242,0.7354265,0.70844024,1.0229533,-1.3028114,0.0757013,0.7069991,0.9451335,0.6525838,1.7489419,1.3296107,-3.5220797,9.974158,-1.4669805,7.20379
-6.924221,-1.4478433,0.45598063,-1.2063888,0.03507298,-0.7697109,-0.90149534,-0.4331396,-1.0776227,-1.7725588,0.7106626,2.0170126,-0.19174083,-0.730171,-0.042010374,-0.37085566,-5.919138,9.1684065,0.18162535,5.6435385
-8.22451,-0.3589843,-0.98212236,-0.62756693,-0.87950265,0.2319768,0.737077,1.2729353,0.43198857,-1.5788904,0.3911987,3.6004243,2.0778322,0.46837318,1.6495972,-0.8011168,-5.1718984,10.237652,-1.3072462,6.989007
-9.935274,0.6714601,-2.3696878,1.5484768,-1.9568886,-1.3111302,0.43022954,0.94513726,1.6138608,-1.3721621,0.8958815,0.61453587,1.2308946,0.6699883,1.2336532,-0.7966177,-2.3470852,11.587751,-2.0785692,7.7668505
-10.097099,-0.75944793,-2.8824563,-0.55298126,-2.4966476,-0.018721411,3.2422416,-0.024490707,2.4570968,-0.8610361,-1.1014895,1.4524099,-0.73069304,2.76872,2.2146094,-0.105792455,-2.71039,11.748756,-2.2873251,7.69326
-8.387578,0.50055355,-0.90060717,0.34225357,-2.224493,-0.75412196,1.2357161,0.051298764,1.1623852,-1.1574695,-0.030746875,0.4551297,0.42741972,1.0250844,1.4843498,0.4914534,-3.5043776,10.09319,-1.2579725,6.502037
-9.082742,-0.3458426,-2.451578,0.53249216,-1.7237862,0.6450249,1.3174796,-0.29650864,1.4036295,-0.5800011,-2.1647437,0.48688507,-0.11915607,0.8406492,2.1428392,-0.2430372,-2.4386559,10.604225,-3.0039656,7.4943357
-8.02702,-1.1651478,-0.47075066,1.1885636,-1.0769476,1.1759789,0.10127096,1.1021135,0.74325097,-0.45452937,-0.8189033,0.9311209,0.6057821,0.13376147,-0.23524284,0.2703434,-3.8296623,9.295189,-0.64176905,7.5292497
-7.9107227,1.2912465,-1.0324798,1.2201402,-1.3400596,1.3970757,0.45231122,-0.92532396,1.1108333,-1.3824877,-0.2784597,-0.6425938,-1.7289236,0.23391956,0.6745984,0.28400838,-4.166346,9.931408,-0.73165315,6.1918683
-8.628342,0.56767637,-0.15103312,2.344066,-0.22029911,0.066781186,-0.9134362,-1.6727136,-0.29560038,-1.44204,-0.30758065,2.3378503,-1.2421398,-0.61243874,-0.15036082,0.34473583,-4.8311534,10.10211,0.19967034,8.019595
-6.3795958,1.7432907,0.5574194,1.7042726,0.80815876,-1.0021392,-0.4966812,0.024893096,-0.5178993,-0.46258977,-0.35255137,2.2961195,0.72745496,-0.5814581,-0.18573268,-0.010845041,-5.396794,8.476817,-0.56281626,5.2559466
-8.975327,0.78449273,-0.93587095,1.2778069,-1.3662326,-0.47224745,1.2778454,-1.0893664,1.2898527,0.036071766,0.69957894,1.0175723,-1.3890312,1.625334,1.2458906,1.6313727,-3.5609784,10.477411,-1.4501346,7.635489
-8.111287,-0.63871956,-0.56905806,0.61490667,-2.1118708,0.3837323,0.9385405,0.764488,0.042519543,0.62856466,1.0931833,1.8188565,1.1248717,0.30496582,0.65029573,0.40832934,-4.8761497,10.000603,0.21720158,7.401977
-9.413735,0.39062703,-1.3869826,1.6798291,-1.3472842,0.51160437,1.0196964,-1.3596036,0.8863005,1.4641682,-0.28174305,0.40873808,-0.40748936,0.83757347,0.57553095,-0.6868329,-4.29772,10.612473,-0.684337,9.001688
