24.986416,-1.7353947,-0.7103515,-1.5465369,1.2684484,0.49653482,1.6321139,0.3275911,-0.26029837,0.1477222,1.1713114,0.6751255,-1.3209453,-1.1802272,-1.0589265,1.3726349,1.3732989,-0.41720825,0.15629551,0.649396
21.40301,1.3154972,-0.9219631,-0.28079045,-0.13200198,0.6474275,-1.0827504,2.2738297,-0.029468998,-0.97781533,-0.061229613,0.19751902,0.017736377,1.25441,1.1869215,-1.5429939,0.25529444,-2.573274,-1.0089195,-0.82896715
19.569424,0.17249551,0.12477617,1.0272441,-1.0806094,-0.880668,-1.1427382,1.8306154,0.68468803,0.010313362,-0.13660312,-1.4216341,2.4041374,1.020385,0.28922984,-1.7872555,-1.6908791,-1.8573345,0.45724988,-1.5551624
21.06874,0.8034712,0.19688798,0.80272406,-1.7135003,-1.550016,-2.2591693,0.556139,1.795694,-0.3538555,-1.2060386,-0.65258414,2.7533123,1.7624474,0.070759594,-0.8974742,-2.8396673,-2.8329775,0.007454279,-1.308146
20.365171,1.4890231,-1.267581,-0.04169355,-0.3593136,0.9807379,-1.4857042,0.90659755,0.51829726,-1.4535235,-1.2683088,-0.99245685,0.8951614,2.387046,-0.99169403,-0.8781694,-0.49395394,-2.3053164,-0.26180732,0.26522774
26.897575,-0.19818042,0.11185236,-2.1887581,0.74330527,1.5974122,0.66333145,0.1918717,-0.34510052,0.4834153,1.1014897,-0.22272249,-1.4779917,-1.901652,1.2438902,1.3184175,2.1156325,-1.4929488,-0.82372373,1.0312352
13.395433,1.3944341,1.0820993,-0.75060046,0.16242829,0.44632018,-0.46159586,0.86499476,-0.5357626,-1.9817609,0.7544853,1.3858172,1.8926501,0.9814372,0.85252714,-0.72238743,-0.9286262,-1.730215,-0.7955472,0.31252417
21.879887,1.6729347,-0.94400936,-0.43741038,-0.07779174,0.68460226,-1.2807806,2.665837,-0.3977222,-1.004867,0.11076678,-0.368699,0.18446115,1.6365311,1.324077,-1.4058756,0.85236263,-2.897823,-0.55332124,-0.7114024
22.493378,-0.35400456,-0.7199202,-1.3778859,0.9252279,2.1616225,-1.2446764,0.94695324,-1.2218148,-0.81938297,2.2529597,0.43252698,-0.22201024,2.0685544,-0.28188542,-1.1689103,0.36251822,-0.3927551,-0.64328283,1.3019785
21.128466,0.5634981,0.4809958,-1.0383037,-0.77985996,-0.69781166,0.19186871,-0.84170914,0.4442455,0.46096557,-0.42111072,0.33761808,0.055821,0.49465013,-0.6666944,-0.11559316,0.9378476,-1.6426307,-0.6736049,-0.039370414
18.705278,-0.12976857,-0.047649562,-0.62956935,0.7830963,0.7339079,0.017348215,0.46657225,-1.2717524,-1.5605459,0.5535907,-0.6397624,1.0466735,1.3369298,0.37343463,-0.4046037,0.8502536,-0.7157537,-0.50925064,1.4201181
20.352146,1.3912958,-0.8437407,0.38408214,-0.8305646,0.7131792,-1.1677946,0.9041851,0.6699053,-1.5040897,-0.96683174,-0.6637612,0.49991623,1.914207,-1.2020268,-1.0220865,-0.117758125,-2.8772647,-0.6112241,0.34992492
19.253263,1.7579787,0.14532353,0.9519856,-1.518293,-1.5436763,-1.0989124,0.430751,1.7886623,-0.1808312,-1.4023086,0.38112462,0.46144482,1.6923829,0.66456157,-1.1367488,-1.343841,-1.3381872,0.4077688,-1.3789659
11.94879,1.1924357,0.7385814,-0.80085564,0.7051337,0.99723345,-0.57343,0.9189198,-0.54063666,-1.5243455,0.906317,1.8641526,0.9292596,-0.41259634,0.55358636,-1.0896381,-0.6661206,-1.0819951,-0.9409243,0.31964588
18.383238,2.087757,0.7687791,-1.4843994,0.7112691,1.0958556,0.46003658,0.385103,-0.7788827,-1.3756565,1.6004027,0.3734166,-1.6664281,0.555899,1.7526001,0.11975568,0.5523103,-2.1337907,-2.0902255,0.97778046
19.691505,-0.027275369,-0.26019815,-1.7595888,1.3106788,1.3608102,-0.2095786,-0.42091152,-0.043792203,-1.5962161,0.44130787,0.20975871,0.11646966,0.53248423,-0.06411841,0.015676163,0.13193217,-2.112006,-1.3009852,0.9053396
16.812654,1.8730597,0.77550447,-1.2007095,0.106671646,0.5496761,-0.16667968,-0.0809825,-0.9016224,-0.88926655,0.9586472,1.2429465,-0.37182686,1.3823993,0.4055938,-0.11444231,0.5982715,-1.7819043,-3.1605122,0.7112438
22.35197,0.7408453,-0.725932,-0.1432429,0.66012365,0.2164991,-1.0723927,1.0632344,-0.33561784,-0.29867524,0.008514542,-0.43238744,0.5706178,2.6221733,-0.49240482,-1.2421825,-0.7158976,-1.7817093,1.1374818,0.61380637
36.972763,-2.2425735,-0.38664037,0.11801634,-1.1988175,-1.0159003,0.09536545,-1.4856293,1.6245675,0.8324623,-1.2874465,-1.3675231,-0.7132199,-1.6509553,-1.1178203,1.4818518,1.965099,-0.3311672,1.0713497,-0.11935215
27.000902,0.2349361,0.14428651,-0.19990845,-0.32794613,-1.3109881,-1.015504,-0.3464337,1.023011,0.15017901,-1.182515,-0.37551975,0.1430573,0.2949335,-0.7004209,0.12827894,1.344725,-1.0268939,-0.3254244,-0.011209477
20.21468,0.6196036,-0.8151626,0.012222585,0.20920587,0.606714,-0.92548084,1.6284244,0.36777735,-0.5751686,0.12921391,0.9127911,0.54317325,2.0448172,1.2317301,-1.4783406,0.28617796,-2.4896944,-0.82836074,-0.48150593
32.55871,-0.89375347,-0.78167963,-1.3799343,1.0722628,0.44157606,-0.47183228,-0.617482,-0.7720865,1.2511351,0.15783928,0.44706497,-0.58552283,-0.5293408,-0.72733074,1.8601375,1.3952287,-0.49692902,-0.23425856,0.19876695
