-0.37509412,1.4562398,-1.9417603,-0.38301277,-0.3880217,1.5805655,8.898813,1.6937636,0.39248514,-2.646396,1.2735605,-7.133022,-0.62745756,10.765587,-0.54354197,-7.5450583,-0.6117045,-9.4740715,-1.5185385,-0.6557519
-0.16532342,0.43180355,-1.0840088,-0.9402832,-0.16204745,1.7077854,8.707317,1.7274318,0.38230076,-1.048434,-0.2734838,-7.69825,0.27260786,10.328041,-0.34693715,-7.251418,-1.5252129,-9.05738,-1.5409698,2.0052469
-1.2757403,-1.8042133,-2.1691256,-1.2339774,0.37615836,0.2760077,7.8525443,3.332952,3.5736191,-1.9652909,-0.9915421,-6.9448557,-2.1929808,9.584329,-0.11034023,-6.237063,-1.8484132,-8.583571,-3.3870504,1.7698764
0.2959961,0.91729367,-1.8941524,-0.104085915,-1.8155373,2.3007689,8.60107,2.1799653,1.3316666,-1.995917,-2.0746713,-6.0651593,-0.730273,9.712708,-0.20659575,-6.4719763,-1.7679212,-8.584351,-2.0223565,0.8915237
-0.72922343,-1.4546953,-1.4489305,0.26259175,0.0043395055,-0.38397563,8.516898,0.98018956,2.7361116,-1.561476,-0.78445715,-7.7692375,-2.258586,10.488833,-0.46086928,-6.8031554,-0.28745082,-8.611553,-2.9486253,2.6672325
-0.76769173,-1.1554052,-1.3932779,-1.8845172,1.0999699,0.29529676,8.884705,2.548003,1.826975,-0.51288944,1.1646272,-6.172667,-0.5046596,10.321565,0.35995287,-5.502622,0.66213703,-9.4201,-2.0110292,1.0617154
-0.50175595,0.066635616,-2.9104543,-0.84739166,0.2608765,0.51297593,9.662029,2.610184,1.9092411,-0.6856394,-1.5150404,-8.923209,-1.3492103,11.107048,-1.1098686,-6.8914924,-3.1274872,-10.081617,-4.073063,1.0167418
0.41041806,0.8841545,-0.81080425,0.4907765,1.6325734,2.3298335,9.495231,2.0951092,0.6921067,-0.98177254,0.7649246,-7.027105,0.87247705,10.320894,0.6113588,-7.903752,-1.2197577,-8.448095,-0.31992847,2.401112
-1.7147553,0.5132345,-2.0004132,0.54149044,-0.60220224,2.4765787,8.769197,3.2028966,0.5438304,-1.6728957,0.890158,-6.2451253,-0.09405209,9.44521,-1.656784,-6.423937,-3.2550223,-8.0675955,-1.6057248,3.1126268
1.4524773,0.5764367,-1.3931769,0.33891982,-0.6993855,1.4104699,7.9165382,2.3451068,2.1226923,1.0075635,0.737309,-6.114016,-1.3928556,9.653907,-0.23288393,-7.1136336,-0.91631955,-9.096774,-2.1773074,0.13722059
