1.3915421,0.23183173,0.03282513,-0.14339016,-22.650743,-2.0700934,1.2677295,1.6117854,0.7141069,1.6730574,0.446959,-1.3502302,0.92414474,0.38718656,1.00859,-0.3717411,-2.7740564,2.0350053,0.8147505,-2.3616962
-0.99888337,0.30645868,1.7640803,-0.5982923,-23.61719,-0.5307874,-0.2635849,-0.36343378,-1.2630926,-0.46416098,-1.1492236,0.56319857,0.77969295,0.74737716,-0.16053277,-2.0161622,-3.135116,-0.4647941,-1.1680609,-1.5162777
-0.5586182,1.9840288,-0.8113443,-1.6682695,-23.56234,0.04072462,0.20222187,0.5560952,-2.9607034,0.77800244,-2.210795,-0.38968366,-0.049263317,-0.24320115,0.013743899,-3.9807942,-4.8338227,0.012567547,1.1797111,-0.5414335
-0.5411814,0.93308675,0.9035429,0.10204467,-23.867588,0.29466376,-0.7194219,0.46083403,-0.8758724,0.45421106,-0.42270666,0.17089921,0.7695199,0.52703416,-0.15093657,-2.9331236,-3.1742325,0.08614579,0.9118351,0.71817607
0.45465934,1.3110573,-1.7307822,-0.16029029,-23.526537,0.59022063,-0.8600203,0.52133226,-1.2556509,0.63573134,-0.15989953,-1.1911415,0.16394241,0.42076874,-0.13274966,-0.52181655,-1.9660031,0.87046814,0.3161796,0.9252373
0.43671095,2.1672192,-1.250498,-0.3931054,-24.108496,0.09750788,-1.0537244,0.24782093,-0.4725564,0.25787959,0.23351793,-1.2576523,-0.4742141,0.9421289,0.9687316,-1.8285828,-3.219841,0.18322854,0.002773069,-1.0553045
1.5132443,1.6007018,-0.0689509,-0.24590448,-23.54293,-0.30242077,-0.98394006,2.088472,0.06469574,2.4602203,-0.36484724,-2.1521318,1.1973559,1.2658743,0.69888633,-2.1458175,-4.2175293,2.3942604,1.647351,-1.1733133
0.58760375,1.2231476,-0.65524364,0.91885215,-23.953419,-1.007092,-0.15929426,1.3216305,-0.21246454,0.97556615,0.19640197,-0.26919758,0.91550076,1.0085304,0.23710977,0.29720643,-1.1165184,0.84937716,-0.64548326,0.27120647
0.57831377,1.6339792,-0.55646616,-0.6139803,-24.427092,-0.30726922,-0.6307793,1.4126309,-0.24296594,1.7882413,-0.06785621,-1.013397,0.37230226,0.8596123,-0.2589328,-1.6825689,-3.2170703,0.8042638,0.9202283,-1.8187625
0.6970951,1.2424107,-0.6495565,0.1679097,-22.904667,0.3891608,-0.7569709,-0.23247525,-0.14398511,-0.060382374,-0.552763,-1.603845,-0.31096065,0.46491373,0.5738223,-1.1025178,-3.0566747,0.63197255,-1.2545191,-1.3477838
1.903075,0.9091587,-0.21206215,0.86797065,-23.215616,0.52058816,-1.5793166,1.5384936,1.0726981,2.2331731,-0.43948224,-0.8814702,-0.26752013,1.2091924,-0.1530392,-0.14731114,-2.4712403,2.415364,1.2701145,-1.9468057
