-2.1910176,2.9870644,-0.017609652,-3.801498,-2.0123873,-2.0274894,1.6314508,-2.6852374,-1.0564291,-3.6279118,-1.2670609,0.44894677,1.2708668,0.74295074,3.7159264,1.4836345,-0.782945,-0.95242256,-2.8052669,-2.2222779
-0.8910096,2.1206322,-0.44441506,-1.4472291,-2.3179722,-1.4366618,2.6662757,-1.9221233,-0.67197895,-3.3366585,-1.005792,0.87791157,0.24498999,4.0552187,2.045322,0.530334,0.91745037,-0.58695817,-4.839675,-3.7472272
-0.79691917,5.392796,0.05588684,-3.7034063,-4.5644073,-2.955782,0.5946555,-3.4503815,-1.7484231,-6.238949,-1.0265809,1.8685015,2.9846225,3.5118124,4.8489876,1.7268366,-1.8052849,-0.82922757,-5.125847,-4.540108
-2.4396486,5.2564974,1.2916195,-2.5982878,-3.5949435,-4.1893625,2.8059542,-4.2249894,0.05473815,-4.255804,-1.6078418,3.3843007,2.362413,1.3910543,4.713785,1.2739912,0.3014598,-1.2627511,-5.721891,-3.7732172
-2.2619193,5.1387305,0.68860584,-4.0398955,-6.0153832,-1.8215576,-0.1640775,-3.5773818,-0.34903952,-5.671395,-0.8150723,1.8742777,2.9187853,3.940763,3.886085,1.0847037,-0.16202396,1.6879691,-5.683923,-4.2493067
-4.6534033,6.4002576,-0.3127779,-5.863633,-3.2897806,-3.9579458,1.9256605,-5.2586136,0.81669253,-6.263878,-2.225068,3.1883216,1.2801311,2.4078925,6.0187182,-0.13512377,0.5726587,1.3688222,-6.8777804,-5.3226185
-0.48314908,2.0518425,0.50592154,-3.6401942,-4.0644774,-2.3250263,-0.09506062,-4.1479015,-0.60368395,-3.3645463,-0.548097,1.1674379,2.287177,3.4801574,4.785061,-1.7170546,1.1728281,-0.13674052,-3.2194178,-2.3381104
-1.1841967,4.714244,0.6210134,-1.3050101,-4.4027915,-1.3632302,0.53497887,-1.9365056,-0.5221613,-2.0896447,0.18838134,0.15667462,1.120808,4.6823974,2.54668,0.60775554,0.4751318,2.4297128,-5.067118,-2.788327
0.10817674,1.9270722,0.20072527,-1.4149814,-3.2168074,-2.8685515,1.5816488,-2.4953456,0.6213069,-2.2363796,0.4314877,1.4700896,2.0475812,2.3374093,2.853906,1.3034364,0.4738699,0.67653996,-2.7577186,-1.7799152
-4.062122,5.260921,0.9756428,-2.7223725,-3.8173318,-3.403371,1.5546882,-4.958911,1.0225784,-3.7926102,-0.30054608,2.0311236,2.8304465,3.4753394,3.5634673,0.8860401,1.3673843,-0.7408824,-6.110379,-4.548477
