-8.659451,-5.15095,-8.61157,-0.833149,-0.892454,-0.46676424,6.6375937,-5.3287325,-0.8235183,0.9150874,-5.4005604,2.3107991,-1.0829355,-1.560955,0.73338056,0.95152634,-7.519972,4.9283996,6.2115664,-0.21022092
-8.289285,-4.4112654,-8.335106,0.9966476,0.58347476,1.6100448,6.3904767,-5.329055,0.8654695,-0.3764804,-4.0832787,3.1784801,-1.7625102,0.96975726,-0.4609985,-0.7562852,-7.350742,5.4272647,6.0438213,0.2667223
-9.494224,-5.1559653,-9.496402,-0.94618833,-1.2192152,1.4431884,7.6677136,-6.6652126,-1.667634,0.7394573,-7.095712,2.670987,-0.7925928,-1.1547788,1.5208287,1.5348313,-8.266235,5.829367,7.2179203,-0.88517517
-8.557595,-3.9911208,-8.546934,-0.54717404,0.4503164,0.2983837,6.8208585,-4.1781664,0.13699499,-1.0290732,-6.427278,2.6155694,-0.80308783,-0.028682217,1.2049464,-0.1291216,-7.2866898,5.454022,5.48609,-1.2670584
-7.818789,-3.394145,-7.7004185,-1.2163442,0.17090245,0.00086207007,6.0979137,-4.45199,0.059678182,1.2055907,-4.1040683,1.911191,-0.57649475,-0.12785584,-1.8198959,-0.13339904,-6.442053,4.898241,5.91188,1.2815617
-6.177803,-2.9987838,-6.177324,1.9139581,2.7412114,-1.1923106,4.405134,-3.6331272,3.057829,1.2767693,-4.666804,1.6256808,0.24641919,2.4313085,0.9139047,-3.0774567,-7.49294,4.6330338,4.3916235,0.2616173
-9.092499,-4.31891,-9.071146,-0.19398072,-0.27453786,-0.36925837,7.141203,-5.6079383,-0.4807765,-0.2780931,-5.5185766,3.359652,-0.7099612,-0.73595184,1.4584332,0.40154952,-7.964499,5.8961883,6.474538,-0.6066666
-8.914792,-4.558342,-8.960283,-0.53851116,-0.7221266,-0.09386413,7.489605,-5.475027,-0.5915592,1.0802976,-4.2701488,1.89116,-0.24188145,-0.9656559,-2.0290167,0.57497025,-6.2451367,5.9827714,5.957332,0.14393191
-6.381013,-2.880239,-6.4602375,-1.0251842,2.2088428,-2.2628865,4.8300595,-4.214637,2.2251258,1.2399688,-4.717386,1.1167794,0.59750164,1.0973752,-0.84984875,-2.184395,-5.7088,4.7666693,4.5691376,1.1375476
-8.771755,-3.940666,-8.671227,-0.76602226,1.3879126,-0.49941126,6.458499,-5.1173615,1.0707067,0.03507127,-7.8930316,3.2495437,-1.3229204,0.10502328,0.518764,-0.90158457,-8.941193,4.868325,6.0887594,-2.101815
-6.9150314,-3.4954927,-6.913739,-0.15781766,1.2246257,-1.7144803,5.0507565,-3.58748,1.4828488,0.7464786,-5.8337307,1.899204,-0.71045554,0.56738955,0.562443,-1.4606518,-7.331198,3.2712743,5.1833477,0.7275159
-7.6920166,-2.083146,-7.7029653,1.1420562,0.86728615,-0.17235826,6.37211,-2.54555,0.7573357,0.12672752,-5.9865394,0.74307805,-0.17889185,0.3728811,-0.2482631,-0.8235342,-6.4318104,3.819513,3.7523797,-1.7835938
-8.991612,-4.6727977,-8.9604845,0.29050386,0.22726099,-0.94285166,7.111432,-5.047816,0.9823883,0.91877335,-7.2805114,2.9442337,-0.6369204,0.28346887,-0.078377165,-0.94349945,-8.42147,4.87093,6.0104723,2.107997
-7.284338,-3.885738,-7.155912,-1.2899302,0.91709584,0.35197395,5.64992,-4.058142,0.09851129,-0.8497032,-5.0762334,3.7107131,-1.3484911,-0.15244259,-0.01292558,-0.17968987,-6.0822067,4.9286485,4.653797,-0.9390505
-7.938955,-4.0168843,-8.031462,0.75586253,-0.12651144,-0.15810783,5.7251654,-5.242887,0.38348022,1.4366232,-6.65588,2.6954753,-0.20534155,0.10544,0.74503636,-0.42391524,-8.063381,5.0044246,5.7623982,1.2352897
-8.400442,-4.4258714,-8.483974,-1.5652375,0.18546937,-0.5254282,7.0349574,-4.748246,0.3509353,0.21290684,-4.752151,2.3617635,-1.2199131,-0.081181206,-1.5956522,-0.28644577,-6.1769795,5.638143,5.783191,1.8713443
-7.8198066,-5.075465,-7.828495,1.193212,-0.41174716,0.4713648,5.921367,-5.050026,0.21747176,0.5760644,-5.2635484,1.7647734,-0.96489626,0.0044123745,0.4620604,-0.0956868,-7.475487,5.0465903,4.97298,0.30674663
-8.666842,-3.8854344,-8.686806,-0.09046385,0.60879415,-0.0892139,6.8120146,-5.022764,0.30611932,-0.48829955,-5.1655025,1.5817907,-1.0630615,-0.05353346,2.152836,-0.2902508,-8.202068,5.4494467,6.334561,-0.8202038
