0.6335603,1.7750452,-0.9009804,1.3270525,0.5103563,1.9907917,0.894962,4.7468553,0.40626362,-0.662882,-0.33812675,-0.59888333,-0.36295435,-0.074348845,-0.66992635,1.1193569,0.19669588,0.6081755,1.0500077,-1.2997437
0.057242252,-0.451538,-0.40950528,1.1374466,0.09042861,0.24311347,0.56196994,6.02789,0.2034705,1.1747751,-0.65481544,0.9852786,-0.9640068,0.17044827,0.6536506,0.42071578,0.8715472,0.9432335,-0.88909775,0.6150944
-1.4420028,0.59367806,-0.44209674,-0.107419744,0.6137925,-0.6045232,1.0308415,2.8640895,-0.06045614,0.46180555,-0.21716698,0.6833644,1.5331433,-0.7057533,0.070602275,-0.33417413,-0.3597122,-1.4309405,-0.85454714,0.041452397
0.6671678,0.5833469,-1.2184477,0.45883754,0.05516724,1.2634475,-0.46262312,4.8165383,1.5277218,0.08846149,-0.74991554,0.9419641,-0.4763572,0.6019081,-1.0780042,0.7147506,0.66249937,-0.7821135,0.575653,0.04253681
1.390568,-0.06001907,0.062222,-1.1376694,0.05737015,-0.64756125,0.54565567,3.8940809,-0.9075484,0.2215579,-0.28427976,1.5888739,-0.34791684,-1.4526855,0.07962254,0.5941672,2.1725938,1.9946784,-0.47968057,-0.72154576
-0.26212254,-0.056575116,0.90258086,-0.65890324,-1.9819068,-0.24438983,-1.8125311,4.270862,-0.3310186,1.2535801,-0.03061372,-1.8133307,-0.9825268,0.46446303,0.61254394,0.6289839,0.7207463,0.3767824,0.25689393,1.8346709
0.5028424,0.27627826,-0.12962672,0.70086056,-1.386512,1.4156508,0.586483,4.0921364,-0.16773398,-1.1604996,0.8838305,-0.22649409,-1.6434845,0.53581566,0.058439367,1.7400002,1.4074954,0.10446003,0.4438088,-0.5597748
0.3733623,0.09336958,0.30877817,-0.88392806,0.9215954,-0.02546221,-1.0420812,4.4634504,-1.8738873,-1.1050321,-0.6753948,-0.3870956,-0.6484797,-0.57721657,-0.3927899,-0.989841,-0.15869863,-0.17001753,0.8972423,-0.39226168
0.0011702386,-0.55506194,0.13603379,-0.5804569,-0.50834197,0.7493079,-0.5876165,3.416375,-0.8916193,-0.54390126,-0.40053895,0.59962356,-0.092180684,-0.54654497,-0.53911155,-0.71985626,-0.92099625,1.3309754,0.68447363,0.77110946
1.8725702,1.2883228,-0.9178862,1.6693113,-0.12566616,1.8843514,-1.0137155,4.1199565,0.51066697,-1.641334,-0.81114733,0.86316997,0.3852584,1.0600066,-0.9247356,0.7524331,1.4417431,0.13153046,-1.3082631,-1.800189
-1.2850145,0.6243514,0.24223822,0.7359285,0.4402762,0.4232411,0.9481128,4.130683,-0.72688943,0.37766507,0.31181,-0.6743415,1.1691465,-1.5577718,0.80223435,-1.0652934,-0.8265346,-1.6356133,-1.6842391,0.7644299
0.4667914,1.2678545,-0.971877,1.1461165,-0.5215842,0.9883825,-0.5774502,4.296343,-0.8301271,1.3493941,0.3752848,-0.07424897,0.8386765,0.6646111,-0.8466952,0.63267034,-1.0169386,0.2992181,-0.13227637,-0.16571246
0.58985037,0.9172962,-1.7366164,0.14153235,0.5960046,1.6488935,-0.5413354,1.7969091,-0.26978064,1.8327047,-0.64536816,-0.48587808,-1.346622,2.7075574,-0.8337187,-0.46449476,-0.56353784,0.70866454,0.72976065,-0.9452766
-0.9884882,-0.95948505,1.4064437,-0.5600094,-1.2504194,-1.1117278,0.4720574,3.7852535,0.35500115,1.6643372,0.24160145,0.7448636,0.5169809,-1.4731818,1.0001681,-0.1986458,-0.0992349,1.183755,-0.7426216,1.2449445
0.06065555,-0.0814608,-0.6300927,-0.6506248,0.5297061,-0.10919197,0.15401296,2.681975,1.1940845,-1.6904345,-1.6247202,-0.4708549,1.1801668,1.246143,-0.6363263,0.31505656,-0.80966973,-0.017437045,0.1808675,-1.3470378
0.16493168,0.6425262,-0.4900158,-0.04169732,0.4968728,-0.045038182,-2.0130153,2.881445,0.75905037,-0.090615295,-0.5562906,0.565648,0.53733766,0.4728333,-0.40135014,0.6746574,-1.1471145,-0.8638455,0.7158287,-0.943296
-1.3972846,-0.694338,-0.2397198,-1.2096715,1.2482108,-0.9022073,-0.30208215,2.4483094,0.5738341,1.0551114,-0.30775908,-0.23176436,-0.23440038,-0.8272807,-0.20358661,-0.8419137,-0.53217965,-0.2249784,-0.6889359,1.1441706
-0.84136033,0.92146486,1.1941357,-0.88023376,-1.2574968,-1.8977157,-0.7527471,3.0959625,-0.21012442,0.019408647,1.9008884,-0.12575738,-1.4710028,0.014570175,1.9134786,1.8668351,-1.3909874,-1.5075766,-1.7555062,0.97516376
-1.1391709,-0.098049246,0.80796146,-0.23603454,0.6094756,-0.08692612,0.5201132,3.0868936,1.433693,1.877806,-0.73181486,-0.23489188,-0.7001977,-1.0471723,0.1046364,0.7401473,-1.1883515,-0.5690228,0.64138746,1.4354998
0.76584554,-0.13819158,-0.036381524,0.4711427,1.0497268,0.81285995,-0.15384269,2.4116037,0.3998542,0.44224432,-0.29974005,-0.5759842,-1.1972294,1.2904112,-1.4958811,0.27417034,0.40315476,1.4319749,1.09084,-0.27320865
0.613224,0.84992814,-0.14794514,-2.0079012,-0.31305647,-0.88513315,0.33437428,2.221136,-0.09285042,-1.0140777,-0.5655729,0.093458146,0.9287737,0.7304019,-0.2418141,-0.4699355,0.015971722,-0.34251267,-0.75458175,0.20852306
-0.55989957,0.94402355,0.8707856,-1.5673633,-1.158549,0.9449337,1.3000953,4.11395,1.6930538,0.9666298,-0.87894565,1.2345833,-0.64014745,-0.31434917,0.33225384,1.807571,0.80554336,0.07191373,-0.4138766,1.2940485
