0.53568006,-0.6128056,0.098825276,-0.07470667,-0.96328884,0.7736816,0.14536786,1.0258992,-0.4470206,-0.8594556,0.17976953,-2.5689151,-0.8033759,1.0830617,10.455887,-1.7470337,0.005756682,0.5839556,-1.6210989,-0.7960074
2.0668705,-0.3089407,-0.144607,1.1949236,-1.6225137,-0.62259954,0.20198187,1.4391044,-0.9870736,-1.4080492,1.1377292,-0.5826437,2.193532,-0.6213909,10.763994,-1.9330114,1.6296492,1.5535257,-1.7748481,0.61438155
1.3221917,-0.039451674,1.143475,-0.9055946,-0.43006557,0.16136602,0.7975691,0.56307846,-1.7660694,-1.2525426,0.77730775,0.33857816,3.1928601,-1.0966537,18.247353,-0.93698347,0.7502292,-0.79144585,-0.1769134,0.9703218
1.1791685,-1.5472429,-0.20273241,0.28053814,0.756357,-0.9059286,-1.124257,1.2353011,-0.28079575,-0.6410017,1.407262,0.751251,0.30375218,0.6285279,13.536452,-1.0516255,0.31764233,1.9195133,-0.6791651,0.57080346
-0.4333597,1.2635022,-0.6290559,0.29347518,1.0599595,-0.1750397,-0.71733433,0.21037416,0.27571103,0.764279,-1.0080154,-1.1763667,-0.57639194,-0.7597733,16.105873,1.1408203,0.22339393,-0.45759922,-0.7864369,1.4616133
-0.88587666,-0.43408266,0.15544967,-0.108226806,-0.3593915,-0.31140804,-1.3162628,-0.8038028,1.0028355,-0.16069548,1.160508,-1.2755107,-0.82139885,0.8895428,15.458009,0.71955657,-0.6522687,-0.1890186,-1.7865272,0.3374267
1.7974463,-1.1342878,-0.79054105,2.239501,-1.2093682,-0.95512944,0.5077842,0.45913824,-0.5665647,-1.7417214,0.62889004,-0.53542393,1.4022242,1.7632786,10.019005,-1.3492063,0.7780395,1.5378267,-1.6684748,-0.7443047
0.34774914,-0.95596105,0.5705553,0.19740845,-1.810224,-1.1189046,1.3780671,1.7257645,-1.5844884,-0.269447,-1.2981722,-0.28181127,1.3282338,-1.0491644,14.250403,-0.63864815,0.52530473,0.6245657,-1.862533,1.3433267
-0.27108216,2.036834,0.51166797,0.8787723,1.5407189,-0.20522858,-0.027579162,1.2304997,0.559772,-0.24114358,1.7805167,-0.21740186,0.11279401,0.42687955,13.299881,0.17908484,0.311874,2.7367609,-0.87647754,0.20298888
-0.76974887,1.2082394,-0.3440055,0.3888541,0.74122214,0.25341237,-0.7347645,0.16836323,0.5518592,-1.1812733,-0.2941802,-0.17630005,-1.1485028,-0.6734408,23.713385,0.47153005,-1.2016535,-1.702131,1.6323162,0.5592891
-1.3816124,0.93948466,0.19692467,1.0265102,2.0273528,-0.59554565,-0.85773885,-0.2890055,0.39536357,1.2595499,0.70448774,0.28563252,-0.7011234,-1.339154,18.711386,0.79684806,-0.8490754,1.3007144,0.88935846,1.3845347
1.2435143,-0.54506505,2.839688,0.39783415,-1.1830871,1.7089862,0.50429434,-0.42907295,-1.4108717,-1.4912163,0.31959844,-0.67827857,0.94026965,2.467007,12.101591,-0.8818252,0.6898487,-0.057057858,-0.7488491,0.4806034
-0.5645992,1.1467116,1.8585917,0.49705666,0.5787418,-0.0037403041,-1.1540105,-0.6667473,1.2822807,0.09967894,1.6430144,0.076098494,-0.944671,-0.06667644,15.889893,1.1400684,0.43955785,0.12537923,0.04639342,-1.2882951
-0.645747,0.767335,0.37198284,0.39123437,-0.5689562,1.1503279,0.26509896,-0.76922685,0.33961767,-0.061022934,-0.16339219,0.12955214,-0.23099546,0.05796151,22.6719,-0.045381878,-0.20326139,-0.0822389,-0.44535324,-0.56993335
-1.1782017,0.38353696,-1.01854,2.1655698,-0.08128954,0.72149366,-1.2000715,-0.21994813,-0.48096475,-0.38257462,1.3746233,-1.3026415,0.29788557,-0.044184197,19.545124,-0.48525506,-0.92519754,-0.33206543,-0.112442985,1.2815557
-1.5611049,0.87742466,-0.015558619,-0.36485362,1.2834765,0.7328587,-1.6415184,-1.603412,0.09201533,0.4707254,0.56635964,0.5967095,-1.2657163,-1.1120793,18.238888,1.3157581,-0.58758503,-0.2942778,1.1204956,0.5357684
-0.31622234,-0.7343154,-0.8265508,0.5332918,-0.450574,-0.0045529143,0.58982396,-1.0115823,0.15432864,0.39125085,-0.9842172,-1.0029343,1.4831947,0.17864615,17.9032,-1.1156284,-0.7704306,0.3307986,0.10366743,-0.40763023
1.0845184,-0.26656193,0.6582229,-0.27934995,-0.16049598,2.2596447,1.090862,0.72237647,-1.5310687,-1.7606366,1.2917563,-0.68770385,2.0854073,1.4880883,11.198877,-1.7202559,1.2528646,0.5881728,-0.890195,0.9261829
-1.026091,1.1650125,-0.8140904,2.132957,-0.23243713,1.2113357,-0.9388048,-0.09437342,-0.5421829,0.07366376,0.2856857,-1.0018212,0.08843253,-0.52429265,20.57314,-0.69255286,-1.3894049,-1.5459548,-0.033422798,1.0928876
-0.81851244,-0.32916957,0.76090306,-0.8490699,-0.29727578,-0.8147813,-0.027512057,0.73989695,-0.0003574779,0.58173406,-0.91688454,0.3065533,-0.500025,-0.17461495,16.851416,-0.14798965,-0.65973955,-0.3484218,0.08064767,-1.1262045
0.19369645,-0.4210225,0.22032689,-1.1593461,0.51386505,-0.4216304,-0.13930461,-0.44695964,0.853634,1.2987726,0.7090025,-0.318258,0.23135698,-0.13512863,20.736652,0.010674371,-0.1862278,0.32564163,0.17745279,-0.6127276
2.0021174,0.26958936,2.0834002,-1.0147718,-3.218241,0.6504517,1.6121132,-0.05298693,-2.1074078,-1.2458438,-1.0387061,-1.6691457,0.29459926,0.4150867,16.51712,-1.27022,-0.71407443,-1.282189,0.095841594,1.428317
-1.2963285,0.94880855,-0.39820927,2.147866,0.22267015,-0.35383892,-1.3470384,-0.8508902,1.8975211,1.5030504,0.17171393,-0.31252968,-1.116483,0.7502782,19.954996,0.34631982,-0.75309443,0.06070585,0.3446682,-1.4906775
-0.17693007,-1.7715124,-0.48649466,1.2624682,0.603822,0.99170005,0.56566066,-1.2289469,-1.1469065,-0.3531198,0.16748527,0.3878107,1.3664527,1.809426,19.36186,0.15366212,0.11203797,-0.0144058205,-0.06631581,0.05545392
0.9319973,0.12806861,-1.4625072,-0.58883756,-0.5386734,0.7996627,0.6819395,0.42250055,-1.152532,-1.2769793,0.77013683,1.2312464,-0.21446405,-0.012571917,19.374844,-0.257607,-0.2376776,-0.2705561,-0.3034883,-0.9424384
-0.7767964,1.3849437,-0.066037774,-1.2710034,-0.1181969,0.43450958,1.028602,0.7030153,-0.35869828,-0.6965402,0.9312564,0.9478162,0.9121329,-1.3599073,14.2860775,0.31835014,1.3167586,0.07827485,-1.0692436,0.83730066
0.4912989,-1.0625007,-1.5601578,-2.3679285,0.18091393,0.05258507,0.50513434,1.5225393,-0.84358203,-0.14439893,-0.7888788,0.10573477,1.2690022,0.5274435,14.810394,-0.36591485,0.698649,1.3373735,-0.42611462,1.6155891
0.59437907,-1.2993181,-0.8380608,-2.1841352,0.44993114,1.5982329,0.36631647,0.52569413,-0.46489578,-0.72620696,-0.71212435,-0.027885452,1.1321484,1.1420374,15.809721,-0.6893278,1.0047485,0.21456587,-0.6447398,0.16903195
-0.8258193,0.07874449,-0.54245335,-0.40829477,1.366256,0.04089698,-1.2337875,-0.5971115,0.37932244,0.7635782,-0.068346955,0.96841216,-1.3358129,-1.4240752,25.510223,1.3486549,-1.1638924,-0.5375306,0.660779,0.055981528
0.6653957,0.06640615,0.9787511,-0.90691286,-0.6029004,0.95155305,0.8083342,0.6774849,-1.7026972,-1.7940761,0.71667767,-0.8313512,1.8110199,1.1370599,11.707339,-1.5019532,1.387632,0.6943216,-0.71634746,0.525397
-1.082806,0.7110795,-0.012017446,0.1027353,-0.8801803,-1.4467405,-1.0226713,-1.4437582,1.8698559,1.0600141,-1.0467767,0.18527551,-0.31715673,-1.4222162,19.021242,0.97200894,-0.6265913,0.1926927,0.3729315,-0.008529911
3.3021493,-0.007685686,0.5293851,-2.3609078,-2.2749407,0.9258924,1.6045316,-1.2171227,-1.3370541,0.20969392,-0.99896175,-0.62945205,0.121943966,-0.21024475,17.810595,-1.1306728,-1.0159408,-1.528755,0.7637032,0.7360652
0.8787456,0.13037194,0.9313269,1.2103219,1.4264791,0.4583673,0.26354504,1.5156775,-0.15567037,-0.562758,1.730306,0.7163434,-0.0883949,-0.39370587,15.090492,-0.52763075,-0.2920872,1.6419933,-0.3614392,0.38288575
-0.62520957,0.6602598,2.0439823,-0.17500986,-0.09394653,0.6391237,0.11086319,-0.24194597,-1.074062,0.01809559,-0.07457478,1.3150057,-0.83580256,-0.3736235,20.961395,0.30888712,-0.37899902,0.013948552,-0.18309765,-0.55219686
-0.8569673,-0.83070856,-0.3957285,0.26175842,-0.5843491,-1.3352292,-0.073490396,0.83480334,0.17785135,-0.3658088,1.0517317,0.2573886,-1.0919942,0.9125204,22.630745,0.7169314,-0.3966159,-1.0549641,0.68631923,1.450893
0.56508726,0.4723973,0.72262645,-0.66480607,-1.2149513,0.55758756,-0.14358878,-0.1504229,-0.41437593,-1.1258684,-1.6905606,-0.48473862,0.31394106,0.4833061,15.944431,-0.6607958,-0.5860758,0.24013083,0.8844769,-0.36672428
1.5417728,-0.734804,-1.3593736,2.0551968,-1.9089411,-0.23864552,0.10727148,0.34264413,-0.6183816,-1.2678512,2.7237668,-1.0461805,0.88576573,1.6581432,8.957266,-1.6622014,0.55722135,1.5639144,-1.6694005,-0.41204792
-0.9045332,0.34192085,1.3865952,-0.5765862,-1.1543174,0.6307802,0.3064091,-1.0761284,0.5863217,0.30335474,-0.5739242,1.0455638,0.045022298,0.26679876,21.199768,-0.3979377,-0.7037402,-0.25520647,-0.24245748,-0.81396073
0.9226564,0.021080248,-1.4061542,-0.751976,-0.7020421,0.841563,0.7118592,0.4526567,-1.0946233,-1.1556633,0.5855319,1.2608074,-0.24710529,-0.0108485725,19.41414,-0.23945555,-0.25002018,-0.30905735,-0.20738739,-0.6874312
0.46809283,0.83219534,0.5077265,-0.1121799,-0.018701082,0.21637197,0.9974299,0.10438408,0.58175635,0.5763979,0.68406403,1.8626658,0.16131464,1.0680063,18.655235,0.50232065,0.22433753,1.4560943,-0.36381528,-0.78016555
0.35590342,-1.1289862,-0.8657658,0.6215105,-1.2335922,0.9115537,0.88376933,0.2608592,-1.265372,-1.6030993,1.5348139,1.0230196,0.22626942,0.68310124,13.442489,-1.2093573,0.8220418,0.0011221473,-1.1933616,-0.50179005
0.55682635,-1.2464217,1.3655412,-0.7671926,1.6091359,0.7699815,0.8277427,-1.4610378,0.9701338,0.73098063,0.8012991,0.9867825,0.20227581,-1.5987482,26.104372,0.30948132,-0.91988206,-0.35122138,0.74554485,0.7377065
