-0.10432514,0.7766182,1.3907351,1.0362691,1.2075919,-2.3617835,-3.0763638,1.7669301,2.6741061,0.97463936,-1.0123935,2.9189796,0.2125344,-2.029683,-1.4494238,3.269938,1.9677632,1.047853,3.909491,1.501285
0.340113,-0.871773,0.07643942,2.2437823,0.45850334,-3.0642855,-4.2371063,-0.09297685,3.084596,0.67723984,-1.2533528,3.5333974,-0.277654,-1.4125613,0.11860085,3.0818517,2.097035,-0.41481787,3.969987,-0.58049065
0.9973027,2.8016725,1.3260087,2.6793685,-0.36941558,-2.8307166,-3.7567644,-0.048077498,2.9191568,1.5734618,-1.5802968,3.7545588,0.7208166,-1.8406703,-0.4489358,2.157196,1.6291445,0.19977817,3.2301025,1.5375056
0.46110773,0.80435705,-0.25779065,2.0655148,-0.7768523,-1.1361532,-1.6060821,0.7760247,1.0870291,-1.0971355,-2.0761948,2.3405728,0.074869536,-0.43641716,0.20208387,0.6651547,0.25918624,0.39315146,1.6997234,-0.15468058
0.40828156,-0.4363973,0.15901707,2.0334082,0.24411432,-2.2149389,-3.7241452,-0.1488788,3.1208742,0.3472425,-0.7978214,3.14947,2.2479854,-2.0704684,-0.37287372,2.0771418,0.8424311,0.88655216,3.7994897,-1.2157793
1.2541441,1.4190241,-0.84291184,2.184984,-0.5380234,-3.4844675,-3.2657578,1.0388129,2.9373753,-1.3751861,-1.5145029,3.681779,0.37423077,-1.5974522,0.11662848,2.5637019,1.7315195,0.06394129,2.302658,1.0014822
0.3880313,0.12167483,-0.18380676,2.9159572,0.7487202,-3.7627952,-3.9222403,0.16927582,4.069981,1.6093062,-1.5663512,3.9220579,-0.5825124,-3.3895192,1.3495405,3.3681848,0.7260632,0.2516305,4.10945,-1.9815418
1.270095,-0.16005167,-0.4188613,3.9519258,0.46277952,-3.4588122,-3.8214855,0.31503877,3.543208,-0.20073038,-0.21701996,4.7180834,-0.22606903,-3.098405,0.033801146,2.8730328,2.130594,-2.1514263,4.8884854,-0.16771987
0.49052617,0.04378262,1.0646539,1.882782,0.31025648,-1.9403017,-3.4345243,0.19295679,2.370823,0.6691551,-3.4591606,2.8642614,1.7713363,-2.2811465,0.068989664,2.6811693,0.85181636,1.6201758,2.9705443,-0.10426864
1.335734,1.1267165,0.74291664,1.6116735,0.99392104,-2.4352617,-3.281386,0.10890397,1.9561611,0.44772822,-3.0685217,2.744353,0.29898357,-1.9621601,1.2914288,2.5160806,0.5138532,-0.02441514,3.2863367,0.7082447
-0.36306548,0.38633355,0.30137208,1.5107764,1.0113195,-1.5196537,-2.1935477,0.95661,1.110018,0.7967686,-1.0340588,1.9784528,-1.8392284,-1.2005693,0.06481298,0.32455426,-1.5440757,0.5778229,2.7318165,-0.51052094
0.39101672,-0.22938773,-1.0334774,1.4851705,0.27086306,-2.052481,-2.580972,0.5226261,1.5535027,-0.83513063,-2.7534535,2.057557,-0.59217167,0.3224064,0.5240865,1.5818515,0.5303538,-0.53833085,2.2480195,-0.86273843
-0.27575424,0.66187835,-0.53469485,2.2643092,1.4474643,-1.242348,-2.963122,-1.5692508,1.298546,-0.13169935,-3.1116416,1.9718558,0.6671529,-0.50663733,-0.07195286,1.0961399,-0.07427447,-1.1151819,3.8672376,-0.31990376
0.65751445,1.7441237,0.07017378,3.2073834,-0.30350032,-3.0910373,-3.208941,-0.39156598,2.2118206,-0.7623309,-2.7798762,3.0899367,1.6921315,-2.207851,1.5717411,2.956264,1.80845,1.3387643,2.9817674,1.6642444
1.7218956,1.0870713,-0.12025963,2.6228652,1.0324296,-2.4097302,-3.6589284,1.441923,3.0431323,1.5420064,-0.46999648,3.1894033,1.9085987,-2.3338199,-0.16050068,3.3384945,1.1363958,1.970525,3.4437363,2.1183252
-0.65178657,-0.24883632,-1.1263732,3.1253464,0.36841658,-3.4506466,-3.469453,0.9030847,4.265365,-1.071211,-2.9998682,4.4774704,-1.8051369,-1.9094356,0.16469663,5.1258197,0.74915475,0.35170457,4.822763,-0.78402877
0.77508223,1.1312003,-0.01564193,2.032162,1.0780809,-1.17587,-2.4681122,-0.0752096,1.4477141,-0.17006883,-1.0696772,1.270901,0.6233046,-0.9970183,0.9297162,1.3666964,0.41840932,0.4240819,1.875773,1.2271091
1.5235046,1.5430517,-0.6499667,1.7503449,1.2496808,-2.7587316,-3.9759421,1.1691283,2.9796183,1.4832869,-0.50820714,3.4710028,2.5777678,-0.96923053,-2.203575,2.794906,1.2964659,0.4988668,3.7285123,-0.50320065
1.9590724,0.6976047,-0.6755571,2.6830802,-0.03436214,-1.6301839,-3.225186,1.9989688,2.6336505,-0.32370713,-0.7342833,3.2580562,0.8489837,-1.1728197,1.611995,2.349676,0.7835609,0.7873249,2.8537993,0.39040276
-0.5224083,0.14701878,0.35205546,2.5862372,-0.08491517,-1.9019839,-1.7029825,-0.13964131,2.525969,0.30156675,-0.056193262,2.71578,-1.3870116,-1.4666182,0.89556134,1.8431724,1.1223466,0.19013219,1.7895868,-1.6004206
-0.2142361,-0.6618916,-1.0230691,2.3681164,-0.15820014,-1.6476985,-2.7150266,-0.13634874,2.4460409,0.072762266,-0.07019554,2.7107964,-1.1213019,-1.37078,0.7122878,2.4433346,1.5276284,0.23258014,2.8094478,0.5085252
0.10274737,1.5081314,-2.4120324,2.4028947,-0.77151585,-3.5580287,-2.0072012,0.22956161,2.9377835,-0.3936593,0.49976733,3.148009,1.7286645,-0.6565743,0.14071637,2.7129672,0.24674611,0.7444144,2.3776608,-0.19406489
0.9425345,2.5470219,-1.0636148,3.79931,0.5736353,-3.5554569,-3.822133,-0.2746423,3.7781913,-2.031695,-3.6883163,4.574055,-0.08995332,-1.0237504,2.2867556,3.2442086,1.2556158,0.19236514,4.648167,-0.99008536
0.23390964,0.009576371,-0.957054,3.20378,0.73475415,-3.666782,-2.890164,-0.09346769,3.0279152,-1.0713176,-2.7454364,3.6688225,0.7297023,-2.4594681,0.28730166,2.300664,-0.07408623,-0.06274291,3.794359,-0.36581004
1.7583807,2.1685755,1.2768949,2.8969038,-0.2555863,-2.34415,-2.7057822,1.1268933,2.56801,0.7049803,-0.42145658,3.4542863,2.196483,-0.96138805,1.2383631,2.308399,0.8967987,-1.2974318,1.8379315,1.0412635
0.9642261,1.3345618,0.5768385,2.343357,-0.89718926,-2.0649385,-1.5266052,1.537825,2.3403106,-0.51547325,-1.684245,3.087457,1.0616142,1.0180674,-0.12642814,2.2736955,1.5123305,2.450695,1.6522108,3.1226585
1.3128169,1.0298023,-0.02615606,3.0950556,0.7367434,-1.7788126,-3.048846,0.64037156,2.2905657,1.2313305,-1.2906276,2.665598,0.4479844,-0.87731546,0.3024268,3.7229934,1.3753427,0.9954956,2.4953141,0.7651812
0.22656251,0.4688035,1.2661014,2.4973872,-0.62530607,-2.2454236,-3.6347868,-1.0300187,2.4515228,2.2179685,-2.0137644,3.1548083,0.114673086,-3.3125799,0.48930952,2.4740372,-1.0381398,-0.9853536,3.3280306,-0.74855137
0.29897535,0.19082493,0.67866856,1.2011873,0.97177804,-2.5407891,-3.5269892,0.6929934,2.12572,1.4161878,0.15382898,3.1406205,0.5080013,-2.1206217,0.28407806,2.8345542,0.1935745,0.97143364,3.6319885,1.3347499
1.7819283,2.0552402,-0.79858834,1.2638279,2.99739,-1.3686095,-5.034474,2.8144422,2.3235571,2.0320745,-0.8218698,2.4270377,0.9833962,-3.834119,0.77410567,2.9590206,1.4043493,1.0528781,3.672387,0.18522486
