-0.62701946,-0.9763004,1.5726166,0.67041737,1.8819816,-1.4276036,1.3191545,-15.718478,-2.015206,0.7649863,-0.020179102,1.1051949,-1.3769712,2.1054485,-2.042071,-0.82024455,0.04666239,-0.38947472,-1.0402311,0.5270608
1.7581372,-2.1819396,-0.08777126,1.5603266,0.66967547,-0.95835316,-0.18778478,-14.219443,-0.45293316,1.5382508,-0.22396661,2.8524983,-0.098412015,0.42474583,-1.9341494,1.2752882,0.13856281,1.1467297,2.2507198,1.3925937
-0.96644235,0.34644926,1.376456,-0.03773658,0.9763799,-1.1795883,2.157622,-14.566837,0.1701577,0.6579193,-0.17046255,2.2549481,-1.215379,2.1904638,-1.5613464,-0.74081105,1.9260632,-0.71311736,0.98169875,0.99637663
0.5829085,0.0619159,0.6390635,0.2999688,1.1993947,-0.47564414,0.4897473,-15.459278,-1.9723371,-1.2523619,0.92913514,2.106437,-1.0956337,0.41365993,-1.6009928,0.6367611,-0.87453777,1.100611,0.9814693,-0.016582245
0.48524812,0.9811743,-1.5671749,1.1011941,1.1720186,-0.024784602,0.01617641,-15.072104,-0.5620244,-1.0801347,-0.37970224,1.1967402,-0.8100658,0.33236527,-0.9960501,0.44075894,0.15097834,0.5642733,-0.15250532,0.9805649
-0.8138667,0.18151665,1.5427927,1.8855959,1.6059227,-0.548142,0.7681495,-14.817645,-0.5677336,0.4589139,-3.3796656,2.4193158,-1.2351936,2.8919504,-2.2067423,0.11730659,0.85374796,0.45469517,0.155254,1.6977066
1.2135166,0.65966344,-1.1101215,-0.19494428,1.5495293,-0.008953094,-1.2181703,-16.189024,-1.7944679,-0.22920111,0.16514607,-0.06636834,-1.0280527,-0.3253953,-1.7392999,0.6575198,-0.94369924,0.106153935,-1.0108634,-1.3553488
-0.53479356,0.8114486,-0.4227043,0.04740822,1.4816511,-1.4923401,0.9533562,-15.275017,-1.8853647,-0.9362163,-0.52178854,1.000764,-0.9020326,0.6390817,-2.6406188,-0.030328127,-0.3979627,0.20557916,-0.3876179,-0.27659926
-1.4796084,1.7046287,1.0386286,-0.89396447,2.3203046,0.15358281,0.14117314,-15.221466,-0.67443925,-0.4407528,0.4403147,1.5557051,-2.3099651,1.0430355,-1.2605864,1.2593924,-0.47835645,0.53168565,-0.2792391,0.5749587
-1.6836255,0.24991204,0.88725317,0.1158302,2.192785,-2.396614,2.0228682,-14.205439,-1.4998008,-1.4068236,0.48490092,2.7789688,-1.5784147,1.6112424,-3.759053,-1.2212578,0.62430745,0.18054268,0.687546,-0.36368164
0.94473016,-1.5997676,-1.686805,3.0809996,2.962553,-0.6378189,-0.95785433,-14.947624,-2.7340124,-0.70617807,0.48578745,2.860062,-2.026958,-0.38252676,-3.1157672,0.541811,-0.27117002,-0.25310773,1.5967555,-0.08274463
-0.22370158,0.6740739,0.9206759,1.7499629,1.9435364,-2.2112246,1.8400508,-15.843465,-1.5454055,-1.112439,-0.7392496,0.611609,-1.4421517,0.28153288,-2.424413,-1.1116275,0.025612516,-0.5577093,-0.75311226,0.80545646
