2.6266186,2.0266335,-2.2187665,-1.3479688,-0.0800399,-0.5952606,0.80108136,-1.2996719,-1.3044138,-0.6180003,-1.1967944,0.23175305,-3.640536,36.806614,-0.5526481,-0.6384174,-1.0588975,0.3242713,0.5216726,-0.9196601
0.12725146,1.4651853,-1.8665808,0.18521494,0.29389748,0.10451799,-0.061912995,0.57957906,-0.58848953,-0.7492795,-1.6918724,-0.6632623,-1.371259,42.03267,0.27257982,0.626937,-0.5709372,-1.0825123,-0.28028193,-0.75273824
1.5230954,-0.8872851,-1.8078492,-0.36131063,-0.38940355,-1.8217342,1.2949106,-1.1667441,-0.5082552,1.0837793,-1.3867352,1.7726537,-2.6735854,44.224075,0.54571754,-1.293928,-1.4854555,2.2270598,0.824345,0.54585516
3.1152143,0.16455474,-2.313452,-1.1082708,-0.09020976,-0.91134554,1.444602,-1.187141,-1.2114047,0.103457026,-1.5778816,1.575301,-2.3387702,45.568302,0.057904046,-1.5340713,-0.9090459,3.2433846,0.6958729,1.086592
0.6029369,0.12028494,-1.9845796,0.92555535,2.4350483,-0.14233296,0.8411733,-0.31710038,0.19741882,-0.84982526,-0.35335937,-1.5748347,-2.32107,46.403923,-0.40915546,0.51652855,-1.3757533,0.913973,-0.24479723,-1.2638676
2.3145392,-0.45365956,-1.6427258,1.5244551,-0.85478854,-1.5504259,0.07067778,-0.93590385,-0.5556712,0.121533476,-0.007830342,-0.56722295,-2.1883855,39.4983,-0.2967064,0.9505227,-0.23486571,-0.16031416,0.18075481,-0.24841091
1.9656454,-1.882061,-1.0525875,1.9460676,1.4293202,-0.7116795,-1.5088784,0.37610748,0.47875816,0.26092702,0.46067142,-0.17029436,0.20796204,45.77205,1.665778,0.34523225,0.14357482,-1.3082207,-0.37437412,1.7967659
1.9415967,0.4454159,-3.3117392,0.7328083,-0.06486475,-0.7597335,2.2492697,-0.23439099,-1.753264,1.4037496,-1.212732,1.0239096,-3.6902518,36.29357,-1.1168352,-0.40260953,-1.670298,1.54301,0.76914346,-0.9107522
1.831264,-0.86285585,-2.6703408,1.3345454,1.4003382,0.8978506,0.60533035,-0.19163546,1.4357882,-0.8385769,0.9392215,-1.1991237,-0.0013795636,45.68478,0.030902496,0.46510077,-0.017042864,-1.2422917,0.44356877,0.6680793
0.53552926,1.8285105,-1.7618991,2.021418,-0.39260387,-0.80055654,0.28480884,-0.2709579,-0.30454004,0.24474163,0.7865539,-0.8183979,-1.8357934,44.66793,1.0823562,1.4561431,-0.60031873,0.060913615,-0.7780003,-1.8835213
1.3706812,-0.82047445,-1.177348,1.3970193,0.7333257,0.48739842,-1.3845636,0.89641553,1.821713,0.8787099,-0.138606,-0.79542685,-2.2720506,49.651024,-0.17355283,-0.90443635,1.5498377,-0.6732819,-0.7183981,-0.84749573
0.5113292,-0.71367455,-1.5493516,1.7689662,-1.0240858,0.62691706,-0.18859228,0.06921797,-0.64159894,0.012731437,-0.67092717,-1.4509318,-1.6316013,41.51943,-0.53011864,1.8446702,-1.1920134,1.1356263,0.8550476,-0.9756101
1.1936985,0.495833,-3.36826,-0.45904383,-0.13626449,0.0032025685,-1.063025,-1.0568132,-0.22051352,0.043148175,-1.4528649,-0.48837867,-2.5902274,45.447956,-0.44087633,-0.5554064,0.6690029,1.4809798,-0.69975257,-0.7661474
-0.1425854,1.1795143,-1.9835474,1.8037751,1.0660824,1.1334981,-0.7629681,0.57261026,0.8763383,-0.89772105,-0.013850609,-1.1448411,-1.7809331,40.297466,0.21816339,-0.17993498,3.0219624,-0.6245347,1.1235416,-1.1741186
2.2612405,-0.6057221,-1.7318995,1.1278794,-0.68018365,-1.3817024,0.095281795,-0.9551758,-0.6556798,-0.037635967,0.1843252,-0.58261824,-2.3143141,39.437122,-0.11110198,1.0013312,-0.26433247,-0.13138846,0.05935156,-0.264423
2.2149563,-0.6502773,-1.9934993,0.73121434,0.8467081,0.3452117,-1.4030501,-0.49868694,1.298396,2.018461,1.5501189,-1.0995785,-2.482116,52.876877,-0.30339068,-1.248197,2.032626,-0.8686733,-0.44357023,-0.016662704
