-2.0080726,3.0880337,4.939092,-5.941377,2.803428,10.406383,3.8751335,-2.9989183,-3.65532,4.203869,-5.5172596,-4.1025357,3.8072252,-2.933673,-1.801045,4.4165664,-5.6310577,2.7392344,0.48003182,-5.562848
-2.5188332,2.6361156,2.4604645,-4.7082806,1.2852546,8.962209,2.0571904,-1.3490568,-1.387965,2.2877595,-3.54837,-3.7968426,1.9152757,-2.0595775,-1.0903201,2.0836735,-3.7287796,1.480215,1.2196417,-3.5703933
-1.0139849,1.8248659,3.572544,-4.062814,1.7428699,9.441678,1.9502817,-2.0059311,-2.6865933,3.8607655,-2.6250987,-2.556129,3.2994273,-2.4643,-1.1486079,3.2662401,-4.147905,1.1590711,0.12133611,-4.54675
-0.11371422,1.9265873,2.3730042,-4.3356843,1.5311056,8.508725,2.73088,-1.8839868,-2.6397326,3.2845085,-2.9278746,-3.6769774,2.865924,-0.024168106,1.2351443,0.47487772,-4.0517454,0.7326812,0.7459375,-2.2436867
0.16426477,0.776394,1.4675758,-3.246436,2.2439523,7.319091,1.0384237,-2.6171765,-1.036385,3.3123271,-3.3423092,-4.0475593,2.5908928,-0.68265957,0.7834153,0.3021575,-3.7952116,-0.37813836,1.7659011,-0.88175654
-1.1742578,1.7440432,2.2503805,-3.372932,0.9176322,7.464824,0.9426485,-1.3095374,-0.5327296,1.9251399,-1.2959312,-2.9824886,1.5727261,-1.4156659,-0.54603225,2.19745,-3.0839627,0.24497873,1.1514738,-3.1739955
-1.6268585,1.5976952,3.3738654,-4.072439,2.412576,8.564774,2.0594273,-2.6989405,-2.5647392,4.377994,-3.362797,-3.7320926,3.2019978,-1.5469582,0.5739524,1.9218143,-4.8139114,1.0597293,-0.16698311,-2.9478936
-2.157598,0.5335587,2.8949609,-4.0252256,2.581444,8.11834,1.7798871,-3.1968708,-2.5612857,4.077014,-2.8249145,-4.059678,3.3600879,-0.033609085,1.5752274,1.4815584,-4.757332,0.29482096,1.0160918,-2.8579319
-0.79724574,2.72333,2.373946,-4.058197,1.0525329,6.5731335,1.8948394,-1.1469663,-1.9160224,3.2017674,-2.899582,-2.4713871,1.8110508,-2.3136265,-1.4046797,3.1675,-3.3300436,0.9094675,1.8428216,-2.586841
-1.4587057,2.148418,3.277879,-4.1912184,1.6509806,8.488893,1.6947757,-2.076011,-0.7282271,3.898368,-3.3224936,-3.5071177,2.3934317,-1.2014621,0.10042637,2.6761932,-4.7156,1.4710878,0.09718327,-4.4850163
-5.388114,1.3630505,3.6652117,-3.5939016,2.7014968,8.327171,1.3288326,-2.7479055,-1.8413676,5.2894597,-3.1915998,-3.4404957,3.9961624,-1.4259411,-0.6222132,2.5476928,-4.5125737,0.6494094,-0.31718472,-3.7174845
0.31222937,1.0975047,2.4890585,-2.6046937,2.0919948,7.010984,0.35991007,-2.4300344,-0.41908732,3.433149,-2.2948139,-2.85661,2.6889534,-1.6537663,0.2928677,2.3345263,-3.8014286,-0.7986192,0.8419984,-3.0685205
-1.1717032,3.4160676,3.997448,-5.6194673,1.8839781,10.737899,2.0687032,-2.140588,-2.1738427,3.0314398,-4.8796673,-3.7663207,2.749406,-1.3531661,-0.5022763,3.700095,-5.310289,2.097432,1.948619,-4.726525
-0.6982308,2.3936095,4.2093716,-4.7045774,2.7491853,9.030305,1.6377755,-2.9301145,-2.1778162,4.8263836,-2.6074142,-4.036109,3.2160537,-1.3260432,-0.21297947,3.688989,-5.3077545,0.1453898,-0.023748377,-4.73232
-0.22254457,3.0791025,1.6016332,-5.4494944,0.23433432,9.233458,1.0435106,-1.0895526,-1.1828308,3.6203377,-2.406885,-5.0175033,2.151231,-1.491483,-0.4508669,1.9966071,-4.5479274,0.9788246,1.3164518,-4.1599326
-1.7394024,1.4963075,3.0441203,-2.4836535,1.503812,8.41709,1.1593189,-1.5017737,-1.0502949,2.141327,-1.810153,-1.1742096,2.3974354,-0.36721733,-0.1808151,1.6117926,-2.9602733,-0.027581364,0.53438216,-3.7642546
-1.4562339,1.3427073,1.9288825,-2.6244714,0.71723557,8.032003,0.7056947,-0.5892962,-1.2484105,2.5821674,-0.6975718,-2.2666903,1.7493063,-0.6580858,0.18075782,1.3089287,-2.4799142,0.39535394,0.61052233,-4.0296187
-2.1981616,1.7054908,3.0852926,-3.406675,1.3969166,7.646333,2.413118,-1.4428045,-2.428547,3.5825515,-2.106733,-1.526593,2.6712165,-1.880816,-0.8811236,3.9598744,-3.4346442,1.4670728,0.8027119,-2.802591
-3.2753036,1.7295109,2.6480725,-3.3869827,1.7171721,7.918926,0.88935,-1.7553445,-2.222298,3.7361517,-2.606852,-2.8110049,2.495442,-2.5594063,-0.72006303,3.0678992,-3.6002192,0.59175706,1.3702744,-3.9619896
-0.026853241,1.3011384,1.9707487,-3.060726,0.8794366,6.625291,1.08992,-1.7598854,-0.51391965,2.9141526,-1.9255296,-3.4515548,2.2087681,-0.4421869,0.99602926,0.8951869,-3.5247414,-0.80249,0.9130586,-3.325625
-2.128301,1.1496686,3.242314,-3.008763,1.7891291,7.456005,2.2782483,-1.7373666,-1.9974176,3.2933888,-2.5304918,-1.6895825,3.601245,-0.61442995,0.02881983,1.2488121,-3.4926488,1.1142961,-0.4679532,-3.2735252
-2.745259,1.921895,5.0124655,-6.102025,3.3130367,10.602747,3.8791637,-3.574592,-2.8981333,4.054178,-4.7017136,-5.103515,4.449977,-0.7597505,0.10434701,3.017503,-6.016202,1.768348,0.15992546,-4.2558475
-0.7634659,2.6133716,2.8478365,-4.2342534,1.7020702,8.340142,1.483874,-1.4991804,-1.5493515,2.0259132,-1.9902236,-2.4488397,2.2369757,-0.76321113,-0.13487293,2.6851654,-3.0949996,3.0234547,0.027904697,-3.6084726
-0.2584838,1.6001756,3.8202722,-3.83606,1.2171788,8.330694,2.6356516,-1.9533002,-1.8222942,1.1038333,-4.447646,-1.8198032,2.5827632,-0.9307079,-0.89721733,2.8006492,-4.053618,1.4299343,-0.34315842,-4.810576
-3.9374964,1.8891175,5.124459,-4.384012,3.0363698,8.7091675,2.9223971,-2.76252,-3.2603285,3.3034701,-3.5707507,-2.3897686,3.2252042,-0.37944007,0.37355393,2.2976332,-4.745349,2.3998232,1.8242228,-4.5000887
-0.98425967,1.154794,2.6826065,-2.3401396,0.8027673,7.7998857,1.6613351,-1.1252221,-1.594047,1.7103293,-2.711541,-0.90855193,1.4514809,-1.1115229,-0.6775776,1.9518135,-2.828975,1.2964104,0.31244218,-3.3668606
-2.0307794,3.3649802,3.8575487,-4.5086513,1.6889952,9.792713,2.604635,-1.5632893,-2.4628394,2.6676488,-4.148136,-2.0929356,1.9005476,-1.8091813,-1.7839898,4.7013764,-3.9960458,2.6564322,-0.34121838,-4.390554
-1.452189,2.5237222,3.3533015,-3.5788152,1.3764555,9.31288,2.7613218,-1.7772815,-1.6214372,2.602559,-3.434324,-2.4583213,1.4151967,-0.2211197,0.47936684,2.897634,-3.8228111,2.277561,0.057675928,-4.5305805
-1.5772028,2.1121955,1.2567625,-1.9662149,0.35110545,7.39763,0.9999098,-0.065830536,-0.058519904,1.4032782,-2.6088505,-1.3025572,1.3418084,-0.32223436,-0.39821243,0.7880168,-1.691865,1.7291954,-0.029275816,-2.8381455
-1.0489056,2.3094544,2.6197152,-2.6034627,0.87971807,7.9016404,1.5723372,-0.8658946,-1.1010576,2.849154,-2.4443665,-1.529874,1.6253691,-1.8226402,-0.6415386,1.7883668,-2.6614618,1.3397694,1.1948357,-3.9431853
-1.6967261,1.0000292,2.5750024,-3.2019699,1.2355584,7.477665,1.5307004,-1.5494336,-1.6525502,1.9980705,-2.5039034,-2.7269287,2.149464,-0.48886374,0.5958436,0.91518545,-3.744939,0.77000254,2.018315,-1.5709419
-1.5721376,-0.121049844,3.2441368,-2.9651237,1.9723887,8.926682,1.5650096,-2.6383371,-1.1046232,1.8877876,-2.0553393,-2.4376197,3.1950731,-0.8693734,-0.8718851,1.4719402,-4.0983725,1.410649,0.2711492,-4.5772533
-3.0068624,2.659376,3.2733054,-3.8687887,1.252823,7.5167575,1.7592052,-0.9067551,-1.2631941,2.8669956,-2.3357468,-2.3766131,2.071683,-1.5105797,-1.6396927,3.268905,-3.0494645,2.6987035,-0.12067891,-4.815058
-1.2883621,4.2631583,3.185978,-5.098427,0.6572703,9.099833,2.2587776,-0.96922535,-1.4003564,2.764103,-4.11876,-2.6773694,2.0408037,-3.8864653,-2.5409179,3.995512,-4.171536,2.5192251,1.7658486,-5.2035832
-1.9505335,1.0771765,4.4089074,-5.461574,2.7738888,8.40136,4.1007686,-3.6837168,-3.1409748,2.979633,-5.1519303,-5.028292,4.149778,-1.1873968,0.716496,1.4368563,-6.2761126,2.782431,1.6345791,-2.491066
-1.5865326,1.0188112,3.561469,-3.5795631,2.0398965,8.409628,1.6890856,-2.6065648,-1.9548626,3.779726,-2.8509886,-2.954813,3.1211178,-1.8210201,0.3238948,3.2758396,-4.477411,0.48874742,2.1149836,-4.672488
-1.6534379,0.56227267,3.7184713,-3.7805815,3.4321694,7.1952424,1.5999318,-3.1067677,-2.709676,4.26276,-2.3196774,-2.6421106,3.5003686,-0.24126507,1.1234739,2.400968,-4.0487323,0.073517516,0.08828426,-2.791277
-0.06598637,2.5940409,1.5857472,-3.2722874,0.032155357,7.625108,0.5912592,-0.8093667,0.11822062,2.602094,-2.3863382,-3.3250973,0.9782988,-0.9868935,-0.82278204,1.6057491,-2.9721167,0.8829247,-1.1388909,-2.4407918
-1.5002639,3.0547361,1.5491511,-4.0265393,0.5384012,6.8742056,1.9876932,-0.8425324,-1.1311541,3.1133976,-2.6327078,-3.2151334,1.8053573,-2.935561,-0.9397131,2.5521982,-3.262422,2.0860136,2.8832684,-3.013756
-1.8360413,1.8361589,1.7777237,-3.6316516,1.1220915,7.106796,0.05462085,-1.4098302,-0.4275147,3.2674525,-1.9733902,-3.2654443,1.9072012,-1.8184776,-0.64709264,1.6672115,-3.2482555,0.29750785,0.57714325,-1.9717947
-1.7366489,2.7480154,2.6215613,-4.266256,0.94526124,7.8645144,1.9423702,-1.4186183,-1.7968347,3.5395238,-2.576591,-3.081247,2.4189641,-0.9438754,-0.57163227,2.3755512,-3.702464,0.83286357,0.70551354,-4.254566
-1.0937681,0.6119204,2.8823898,-2.0045621,1.1092576,8.344769,2.1688607,-1.231975,-1.8992635,1.5953416,-0.95126635,-0.92145324,1.8067182,-1.5123866,-0.16703717,2.4522414,-2.5534103,0.7584117,2.9869988,-3.6982644
