4.5842137,2.8688076,11.546763,2.676123,-0.033447705,3.006833,-5.0528746,7.212752,7.9469404,-5.183061,5.495437,-12.501184,-7.5344214,16.890327,-2.162336,3.956048,-7.767419,-1.0276313,6.1646104,-1.1563613
2.9399984,1.8418276,11.225416,0.88547146,-0.78509426,1.2781155,-4.7515936,5.8928914,7.9706526,-3.7298448,5.546801,-13.13828,-6.638322,16.675434,-2.2643514,3.9364057,-7.3067756,-2.0098906,6.617213,-0.8276028
3.5667336,0.56268096,11.523449,2.0214264,1.6927428,2.984803,-5.6897163,6.003917,6.971137,-3.429371,5.26823,-13.735622,-6.5769973,17.787146,-2.872406,2.3246825,-8.451595,-1.5856621,6.6861916,0.7894018
3.904725,1.3854293,12.056954,3.011608,-0.7644026,3.3193507,-5.6505604,7.9070697,7.558492,-4.108833,6.4732347,-13.89372,-7.162108,18.64691,-2.2498357,2.5574634,-7.348717,-1.0668881,6.3321166,0.54965556
5.946026,3.0377593,12.047253,0.49464777,1.6261797,1.2131046,-5.9368005,6.920465,8.654719,-4.7255487,5.477151,-13.344258,-7.434584,17.468323,-2.7225275,4.0519753,-8.347344,-1.8842356,7.1382704,-0.80560935
5.010221,0.82989436,9.953703,1.3753963,-0.6603349,2.078,-5.115485,2.9870498,8.995621,-4.2564507,5.861226,-14.114391,-6.8534937,15.883965,-0.07678273,2.691065,-6.9299693,-2.9665823,9.301022,0.7370233
3.2790878,1.0312847,10.276625,2.331009,0.50118935,3.1631203,-5.5767694,7.246922,7.5645714,-5.2819667,5.7056904,-11.368024,-5.461454,15.969563,-2.3997538,2.158061,-7.7855816,-2.0245125,6.300426,0.43431652
2.4543946,-0.15370162,9.357418,1.0371101,-0.6938053,2.001126,-3.3925083,6.441327,6.209697,-4.6150107,4.0297904,-10.965803,-5.5724626,15.033104,-0.3160457,2.1665635,-4.8094583,-2.7890208,4.8629384,0.33699322
4.296312,1.3196028,9.860754,1.7635592,0.06550412,2.1926222,-5.6912255,4.807878,8.503974,-5.0838704,6.047568,-13.062305,-6.5866003,15.800904,-1.519594,3.7691643,-7.5506625,-3.3026958,7.7641153,-0.965155
4.383978,1.5761285,11.023933,2.977327,-0.45785525,4.055744,-5.5795474,6.6762824,7.5957947,-5.0178256,6.2602377,-13.1568575,-7.054066,16.87685,-0.94846874,2.275419,-5.9300456,-0.5874435,6.648281,0.8401895
4.8799496,2.9822848,12.421831,0.3209979,0.30262348,1.5293874,-4.7078075,6.470663,8.605058,-4.3554125,4.922614,-13.500323,-8.069905,17.391108,-2.4279134,4.2924476,-9.55498,-2.0932336,7.224965,-1.4282126
2.827633,1.8435616,10.721445,2.5864673,-0.2843022,2.9619837,-5.000175,6.5038805,6.962223,-6.2624254,5.449311,-12.450937,-6.656817,16.66506,-2.7437,4.6424255,-6.7902594,-1.3562827,5.3770447,-1.8518736
4.422646,2.343495,10.676451,2.1778045,0.46591663,2.6001108,-6.554377,5.541613,8.509321,-4.444152,6.858986,-13.434968,-6.9634523,16.601748,-1.2217202,4.0313506,-7.6713305,-2.3354096,7.598599,-0.906395
4.2244515,1.8667434,10.421822,1.9271656,0.53209555,2.5212426,-5.275319,6.877987,7.82708,-4.120352,5.395439,-11.90773,-6.9888086,16.115578,-2.4220004,3.2634737,-7.7706246,-1.8893313,6.2452984,-0.43023616
3.0826914,1.9487047,12.01506,-0.07884484,0.19630176,0.47565183,-3.8420405,6.882362,7.0133204,-3.959173,4.0122933,-12.590757,-6.3574805,16.879908,-1.9665709,3.840954,-7.640662,-0.41495156,5.494858,-1.2006536
6.8494964,4.172056,13.205696,0.9574462,0.32763335,2.0181086,-6.3038588,6.2850146,9.568458,-6.35973,6.531279,-14.465878,-7.804993,18.732002,-1.6774279,4.5990357,-7.575273,-1.5628662,8.21533,-1.343829
3.2699862,1.9264435,10.864503,0.033489008,-0.40116903,0.75515157,-5.5488477,5.2938814,7.896697,-3.6340153,6.202177,-13.482392,-6.0639315,16.62514,-0.9858241,3.2643082,-7.234217,-1.2533278,7.1516385,-0.042650957
4.313077,2.1348703,11.170237,2.2932775,0.55720323,2.6337345,-6.1810083,5.9138684,8.832693,-4.978482,6.318284,-12.99039,-6.581903,16.704802,-0.8101931,3.643496,-6.6766944,-3.5642207,7.626736,-0.7978109
5.051708,3.140304,10.129132,1.9763997,-0.057687346,2.6164107,-6.8924503,4.643616,9.997979,-6.7788305,7.4608274,-13.140215,-8.44806,15.875966,-4.0784855,4.2552323,-9.861307,-2.2250922,9.034261,-1.3295754
3.5863235,0.44037107,10.779925,1.930417,1.1057807,2.3617427,-5.3555346,7.039228,7.0076585,-4.1443124,5.147397,-11.841928,-5.411214,16.602787,-2.2399135,2.1653433,-8.168983,-1.8540589,5.712924,0.78744906
6.3103867,4.24801,12.058713,2.1462488,0.045124542,3.664416,-7.6635914,5.635926,10.423932,-7.121995,8.185223,-14.644045,-8.622755,18.195688,-1.9954647,3.927627,-8.798214,-2.0625188,9.44727,-0.5227259
5.629813,1.0608426,10.115723,-0.30653137,-1.03641,0.34768945,-4.4291525,4.8250413,8.748477,-4.2571774,5.3244457,-13.068294,-7.0160003,15.887269,-2.4816954,3.491687,-8.980314,-3.0142233,7.874042,-0.70156014
