-1.8183597,1.3768996,1.0785772,9.130277,2.7840867,0.52662265,2.4006438,-2.7401268,0.020372273,-2.4123726,-0.50464684,-0.70085293,-2.3407547,1.9476025,-0.84929305,1.3254137,-2.740517,-0.39183772,0.5237426,-0.07014808
-1.9353764,2.6295621,0.85252094,15.142814,2.1526883,1.4467883,0.9835314,-1.6818987,2.0336123,-2.4679322,-1.0197195,-0.34627825,-1.7323953,2.0545073,-0.8415512,0.9072447,-2.0907753,2.2659636,1.4197556,-2.1537898
-0.74556416,4.7661357,0.16166912,18.345913,2.3716395,1.9234906,1.5933188,-2.6298647,0.4373508,-2.4528384,-1.4865701,1.2144812,-0.35962376,2.2956645,-1.7343223,-0.45628154,-1.7835934,-0.22379912,1.1422259,-0.6453888
-0.6369926,5.732281,-0.08162034,17.043322,3.2565234,1.6103568,2.5220742,-2.7618272,-0.1957365,-2.4315758,-1.4035337,1.1265979,-0.110253766,1.6909393,-1.2890494,0.027107036,-1.892499,0.5327357,1.5765178,-1.0924687
-1.5751425,3.4293666,1.4196683,14.683039,4.643155,0.57604265,-0.011314214,-2.5525882,1.1325996,-2.3849583,0.70808053,1.7926235,-1.5588069,2.4403472,-0.52754736,0.2775158,-3.3335404,0.4909526,0.4779713,-1.2755998
-1.4494823,2.5969152,0.7071158,16.165785,0.62021506,0.9115875,1.0113122,-2.2608554,1.26542,-2.4469776,-0.8451621,2.2911406,-3.2386642,2.009092,0.4474724,0.51549506,-1.822969,1.5076478,1.054322,-1.5071448
-1.831012,3.7127473,0.60972464,13.3267765,2.308239,0.078386895,0.20625512,-2.643831,1.5827734,-2.5434306,-0.3350027,1.7707682,-2.733921,2.9206505,0.4100294,1.0663037,-2.5402567,-0.32006386,0.7046074,-2.1824186
-0.83501244,1.236085,1.5203458,17.741034,1.0058272,1.6554971,1.738487,-2.613048,2.1060793,-2.4773107,-0.84243685,0.579272,-0.7137258,3.8997147,-0.15932897,-0.23186049,-2.7070453,0.64059234,0.20140561,-0.4285091
-1.586835,2.2618747,1.2158586,9.94351,0.74997765,1.1242839,0.3750256,-2.0312126,3.0642796,-2.3162951,-0.8684639,0.28871268,-1.0808303,1.7721336,-0.9099157,0.39190686,-2.1859703,1.354564,0.5613218,-0.4890372
-2.2005033,3.0485756,-0.2395275,19.087124,2.4870932,0.062152695,1.0248251,-2.5172489,1.8054574,-2.5333009,0.3704045,1.6302774,-1.0643053,3.9626799,-0.24935153,0.16357112,-2.642678,2.7477472,3.5027418,-1.7772853
-1.5432993,2.783574,-0.2485459,18.262812,3.1674547,-0.5528721,3.6801674,-2.6549067,0.770592,-2.048468,-0.20933269,1.2579532,-1.5858047,2.6914177,-0.982778,-1.3816231,-1.7938063,0.42913887,1.2050643,-0.7616687
-2.2361085,3.0096614,0.23699014,10.617242,2.7336757,0.9590344,0.6267434,-2.3335702,-0.046656657,-2.4180558,0.26331073,0.08255653,-2.3090982,2.0097737,0.6031692,1.3343332,-1.8208718,-0.9038394,2.9752057,0.15425059
-0.5469135,2.4822922,2.5777395,19.975285,1.5996565,2.142097,0.9614296,-2.8537304,2.2470708,-2.5479364,-1.5152128,0.9031421,-1.5118196,1.9197391,-2.2302737,-0.7757195,-3.0580394,0.6601077,1.5541928,-0.60514206
-0.30268544,2.742358,4.111974,17.417181,4.19973,0.55868787,0.62857413,-2.5192542,2.6322978,-2.3430965,-1.3675902,0.11022355,-2.0906463,2.8607907,-2.8887286,-1.2122535,-2.3873806,0.19437316,2.5902662,-0.5877665
-1.7436749,2.794201,0.44424498,8.44636,0.0005188398,-1.3724369,0.6041576,-2.4252954,0.4618738,-1.8959061,-0.6809558,0.9536425,-1.5551255,4.157966,-0.88410443,-1.5288739,-2.077344,-0.19262198,1.7001783,-2.2215092
-2.4412436,3.2108917,1.0780835,20.919312,2.100781,0.7591379,1.4168293,-3.0115185,0.699876,-2.486568,-1.1014047,2.686591,-2.293936,3.903355,-0.62745076,0.4016805,-1.9934978,0.32005236,1.4499038,-1.1651884
0.044266637,2.105938,1.1904825,4.8284945,1.2072401,1.4701302,1.8059336,-2.977664,1.2325225,-2.1053867,0.075267375,0.9692561,-0.86639357,3.0406747,0.47658822,1.9191339,-1.2942162,-0.24054185,3.0796592,-1.6872963
