1.919963,-0.0010855603,0.13813047,0.026535861,0.11810932,-1.5298941,0.58292645,-1.1338805,2.1538675,0.2607072,24.495234,-0.50810665,-1.2976453,0.7017924,0.7352051,-0.38210285,-0.7842141,0.6067945,-0.2219662,0.8334758
2.9513571,-0.89588606,-0.97292393,0.12482053,-1.1440192,0.5100431,-0.90709305,-2.1979609,0.09235794,0.25023207,23.873068,-1.7020549,-2.2004802,-0.1106118,0.26415974,0.88120174,1.3041105,-1.2643121,-2.4797716,-1.414155
0.8745596,-1.3876034,-1.100304,0.9851911,0.1496555,-0.26013893,-0.4515751,0.00064421067,0.29798326,1.3652927,13.492898,0.18963972,-1.4347382,1.7836188,1.6490053,-0.5732975,-0.30780774,-0.43289575,-1.0350055,1.2351767
0.17396529,-0.5629954,-0.28847137,1.5378493,-0.232808,-1.3232952,-1.9333206,-0.58706665,2.3593066,2.1621077,28.587442,0.6425934,-0.74802196,1.4355478,1.6473138,0.034384094,-1.7444438,-1.9236991,-0.65925455,0.5096671
0.23754625,-1.3236177,-2.5336056,-0.63877416,-0.16743283,-0.026920121,-0.7880673,-0.24529353,3.825157,-1.0234911,29.310307,0.48771054,-0.97870946,1.9713085,0.80501753,-0.3703136,-0.29835084,0.3695563,-2.1551936,1.1422638
1.6589533,0.70521516,0.6288128,1.695255,-0.20881736,1.0338793,-1.8125767,-2.3151662,0.39839998,0.4346505,27.582518,-1.0181137,-0.67417526,-1.4397523,-0.9318555,0.81173825,2.5303264,2.191915,-2.4327283,-1.4857929
1.2102225,-1.133926,-1.0828733,1.6233468,-0.10228814,0.7654098,-1.1479267,-3.0163472,1.0468868,-2.3133903,29.600021,1.1483818,0.31638515,-0.773264,0.43475574,1.5268874,-0.014087134,-0.26534736,-1.9727046,-0.28185812
3.6173112,-1.2018964,-2.3056247,1.27498,0.70476866,0.97844756,-0.7435498,-1.0078489,0.8202248,-1.623116,32.59517,-0.14954093,-0.5726033,-1.194337,-0.24214341,1.6275623,0.17213719,0.6259125,-1.9643297,0.11496104
0.055243555,-0.9818825,-1.3245922,-0.09305634,-2.0295625,0.7496565,0.2750016,-0.9669211,1.6145627,1.3280306,20.044916,-1.3866756,-1.4841914,-0.107407,0.4653765,1.7862213,-1.0624195,-0.8876222,-1.4615775,-0.029064383
2.4791083,-0.6171526,-0.79198,1.843771,-0.347702,0.20715801,-2.269581,-1.8896922,0.93610746,-0.30500665,30.595638,0.74639577,0.50817674,0.45144603,0.6981032,0.16849916,-0.22825214,-0.5100766,-1.8675354,0.53514546
1.0834267,-0.47596946,-2.169063,2.0708933,-0.31328452,0.9688174,-0.09995637,-1.4262321,1.5949239,-0.32588223,15.973231,-0.52334875,-0.1857969,-0.24736057,1.2532735,0.5082235,-1.1233966,-1.162411,-1.6636401,0.22071318
1.7829283,0.02847409,-1.0370976,2.4372723,-0.89208364,2.1353393,-2.3925204,-2.2676082,0.31701663,-0.987464,23.455454,0.05905921,-0.5723815,-1.023141,-0.4725438,2.606131,0.65177166,0.08921719,-1.9219826,-1.2226733
3.1835685,-1.0316,-1.6854441,0.13308102,-0.6014039,0.740818,-1.3272271,-1.4525881,1.0064214,-1.7770114,32.907185,-0.538446,-0.17025962,-0.6119452,1.1419057,1.1333137,-1.3386846,1.2637901,-2.2871752,0.13381386
1.0587642,0.6841388,-0.53884333,-2.236905,-1.877668,-0.17818445,-0.22651084,-1.9766738,4.085174,1.812061,21.081274,0.8413119,-2.9776387,-0.59476626,-1.310199,0.76739347,-1.1026546,0.4267173,-0.52932376,-0.6280888
1.6826448,0.89224046,-0.2952422,-0.61599433,-1.114938,0.3083724,-1.115002,-1.2086337,1.8400879,-0.92799795,36.09808,-0.72874594,-1.4558554,-0.3779575,-1.3903743,0.57677096,-0.8301553,0.034195185,-2.4648743,-0.93735605
2.1010072,-1.1591898,-1.9372493,0.41227886,0.35789454,0.2524273,-1.5557725,-1.5335826,0.062013637,-1.4174639,32.714123,-0.10765453,-2.057655,-0.034093693,-0.16787311,1.3318106,0.87226343,0.4209709,-2.36075,0.033674546
0.2510679,-0.7540306,-0.9083664,-0.30813617,0.67241746,-1.8178438,-0.84123784,-0.687157,1.6355923,0.3493363,23.461233,-0.78181696,-1.6618469,2.248005,0.5623797,-0.17348854,-0.98464715,0.579914,-1.0725282,0.92379856
2.5331717,-0.37661716,-1.3393425,-0.5248468,1.7479237,0.9880626,-0.51385945,-1.1313744,0.6025199,1.0109669,13.626168,-0.7803348,-0.5532145,-0.7657926,0.23411688,1.482521,0.030141532,-0.3397612,-1.3202906,-0.79165655
-0.19294661,-1.3610381,-1.2945161,0.26873222,1.2276306,-1.188187,1.3457628,-0.70231473,-0.7024305,-1.4384949,26.851658,0.5383442,-0.70875245,0.48156753,1.5637026,-0.08496541,0.3110695,-1.045336,-2.6141117,0.2695553
1.7941719,-0.34966946,-1.9274198,-1.1570728,-1.3417598,-0.402484,-0.87560564,-0.0716381,1.6771308,0.39049554,29.59922,-0.08614037,-1.8488288,0.79256576,0.71603215,-0.36106765,-0.48543376,1.0213178,-1.6895324,1.2283745
0.6309801,-1.2301586,-0.6311622,0.60771793,0.48927572,-0.926907,-0.22466184,0.008334084,0.8323671,1.6937115,12.798459,0.11611674,-1.3305666,1.1459017,1.145196,0.5833717,1.173134,1.2245498,-1.1406347,0.89293677
2.6653078,-0.8555394,-1.6239698,0.24416263,1.2784853,1.6620858,-1.3604126,-0.58095604,0.37585524,-1.6585053,32.75662,0.72838414,-0.3665243,-0.43201405,0.098410316,1.6233741,0.5378693,-0.14508992,-2.4034414,-0.5755823
2.3136659,0.056593057,-0.094443075,0.86450154,0.4668167,0.3173655,-0.32998306,-2.508356,-0.8178122,-1.3939161,31.24277,-0.031759318,-0.96884936,-1.3609947,-1.0810453,0.35981834,-0.5948544,-0.35947672,-1.3033592,-1.189734
0.60519594,-0.7941217,0.16891241,-0.28693196,1.4158531,-0.8738028,-0.18895413,-0.3044771,-0.10938534,-1.2582225,30.44836,-0.3492897,-0.10575639,0.48368222,1.1756094,-0.531986,-0.22783695,-1.0494667,-1.7338835,0.07796283
2.9795783,0.47956315,-0.8774361,1.3297743,-0.8433851,1.4358232,-0.03645853,-1.9002932,-0.42004004,0.35492083,22.086863,-0.12687322,-2.5133972,0.20993166,-0.87955415,1.0449667,0.7916422,0.7306573,-2.3943727,-0.40391153
1.8250564,0.16518682,-1.344435,0.9042567,-1.4052644,1.313837,-0.47029024,-1.7388444,-0.5052766,-0.74906415,21.645035,-0.43641898,-0.65743595,-0.93148506,-0.7512699,2.2032406,1.1000478,0.02120362,-1.6014638,-1.1741095
1.2810984,-0.5754274,-1.2466296,1.9047359,0.2754013,-0.53725123,-1.0548745,-2.1076453,0.229626,0.89630854,29.433056,-0.3725164,-0.6674993,0.31442383,0.33301246,0.19043183,-0.6869566,-1.1935606,-2.1731548,1.5595814
0.6197561,-1.7346355,-1.2865819,-0.095269725,0.27432472,-0.7751718,0.79338396,-0.23999411,1.0005337,0.40832463,15.480478,1.2121413,1.0147516,1.3987751,3.2762983,-1.18418,0.17261775,1.1462859,-0.6724863,2.3168874
0.14494178,-1.7071513,-2.131847,-0.528879,-1.6364238,0.19174947,-0.7015294,-0.9193243,0.3507479,0.18426852,23.897842,-1.2663683,-0.8641031,1.7351054,1.4126117,0.8327664,-0.11042749,-0.23996817,-0.99209857,0.91216606
-0.2449636,-0.99650896,-2.168688,-0.540768,0.8387301,-1.7126937,-1.352904,0.0077718073,1.1555024,0.5081755,13.412887,-0.03955372,-0.49702147,1.9536983,2.1128764,-1.865234,0.48743176,-0.3463343,-0.17693222,1.5015575
1.1369984,3.0812511,-0.5613797,-0.6491127,-1.4894761,0.3656001,-0.58815277,-1.4132184,1.7008133,-0.9211367,35.84797,0.16730884,-0.4581698,-1.2100899,-0.4472454,0.79387766,-0.63549155,-1.0620377,-2.5210245,-1.1410156
2.1042047,-0.70606554,-0.7808652,-0.83940893,-0.10321728,1.5594516,-0.9633556,-1.9460347,0.5218192,-1.3323498,30.951174,-0.24922654,-0.37547,0.10380778,0.7774384,0.044784483,1.0341212,0.14665787,-0.5910834,0.011260556
1.2791218,-0.5743857,-0.5471309,0.01391899,0.412867,-0.62378806,0.27209422,0.00036150852,0.9741241,-0.03349404,10.250065,-0.023376223,-0.7915381,0.70685786,0.81671226,-1.165305,-1.1839868,0.68512005,-0.73794055,0.9400588
1.4971613,0.49873903,0.57772726,-0.041768577,-0.5368778,1.0865196,0.10659776,-2.3603213,0.732299,-0.4292233,39.71518,-0.8146391,-1.2445762,-0.7155325,-1.1270629,1.3412402,-0.66878027,-0.6939551,-1.7151772,-0.82831883
0.808133,-1.0269725,-0.8703991,-0.42616117,0.9249471,-0.7187802,0.03652572,-0.24241772,-0.6069042,-1.5438159,31.693697,-0.5876847,0.1691631,0.58827996,0.98875844,-1.133479,0.37661394,-1.0901487,-1.6927071,0.633549
0.7543843,0.29521975,-1.3402495,0.67603695,-0.28279796,0.21455497,-2.6643581,-1.5807979,1.6717091,0.3770811,34.752083,-0.0017963363,-1.6347483,-0.9162115,-0.5614744,1.0361556,-1.8015417,0.22342668,-1.1527697,-1.3694615
2.7786267,-0.7140418,-0.85184675,0.64363635,-0.78485876,1.4739403,-1.1061642,-1.4705353,2.3495467,-2.055476,33.492943,0.04890479,-0.72329813,-0.40252247,1.4011718,1.4507879,-1.0503174,1.0003059,-2.4017541,0.035156514
3.1002572,-1.1948054,-0.3659484,0.01806833,-0.6503931,0.6482666,-0.5110989,-2.1419473,0.3380045,-1.5861762,30.561863,-0.046924632,-0.26851675,-0.07852908,-0.6206015,-0.77417874,0.8324122,0.48686218,-1.1877172,0.018537773
0.66861874,-1.4222744,1.4091408,1.8213155,-0.25925896,-1.2058384,-0.99209845,-2.7782376,-0.36147255,2.159548,31.383186,-1.9901271,-1.7652245,0.9068412,1.7568746,-0.09560639,1.9517231,-0.37613323,-2.1056352,1.3964816
1.1103324,-0.3838864,-1.3345026,0.6678899,-1.2686262,1.2340788,-2.4194777,-3.005781,1.1413071,-1.829799,32.708908,0.20245606,-1.9642646,-0.18962018,0.7682539,-0.7611808,1.0392684,-0.8646306,-1.0870723,0.1571189
2.5451667,-1.4151182,-0.85692817,0.7180744,-0.98375386,-1.9102875,0.44953838,0.94463736,1.203048,1.0006776,25.323627,-0.18115656,-0.6359066,1.199502,2.4753165,-1.2856979,-0.021375038,0.9137277,-1.5114683,1.5550704
1.571047,-0.48782465,-2.754248,0.0876996,-2.6336071,-0.41075614,-0.7039384,-1.2838459,1.1022637,0.058801945,29.753822,0.11360024,-1.2839563,1.0725666,-0.19998229,-0.6495569,-0.13441409,-1.6519814,-1.6505708,1.3785919
0.19324045,-0.47757515,-0.56290823,0.90132,0.39687085,-2.0250604,-1.9520694,-0.79501665,2.1436176,1.3722328,28.636465,0.39083228,-0.71498275,1.3369004,1.3764442,0.07656925,-0.9924447,-2.1452582,-0.51624525,-0.051562846
0.66042906,-1.8524991,-1.093595,-0.39681628,-0.8340128,-1.4273107,-0.46199208,-0.2701219,0.21846293,0.45055425,29.267017,0.19453426,-0.97290105,1.3606513,1.22136,0.16504693,-0.781486,-0.36851162,-0.9159761,1.4780517
2.4558053,-1.1676911,-0.76450545,-1.1135131,-0.3440994,0.33359548,-1.3422422,-0.6348915,0.5601399,0.72604805,22.796318,-1.5545784,-0.027496269,2.4878848,1.1084254,1.0168645,0.2646883,-0.12659197,-1.3259691,0.8091181
1.4855624,-0.24403547,-0.61338484,-0.11404715,-0.1664198,0.1186497,0.15784208,1.1234303,1.003043,0.47086555,8.856639,0.15174097,-1.7553514,0.2421558,1.3394333,0.36621907,-0.31635463,-0.31641448,-2.0938609,1.1069214
2.110972,-1.0573361,-2.0359468,-0.82275224,-0.19051805,-1.5106883,0.3916835,-0.91962135,2.8504958,-0.081368886,27.482952,-2.1674933,-2.0134802,1.3921843,-0.8608984,0.97037566,-0.27042943,-0.9310709,-1.5161339,1.3471714
1.3523921,-1.4019384,-0.69065094,1.4898351,-0.27802303,-1.2945502,0.33353043,0.7685064,0.66311294,1.8286121,26.842436,-0.75802195,-1.2636445,1.1749784,1.5774863,0.11212719,-0.00092258304,-0.12761055,-2.1527817,1.1470132
