-0.18013802,1.1567959,0.9363607,0.86139023,-0.5395104,0.72771084,1.7018337,-1.819509,-0.008482255,0.92063344,-0.48235488,18.626759,1.3088449,-0.07942759,0.3235381,0.898345,0.62498355,-1.2935954,0.65881926,-0.81715304
0.6064915,0.15138093,2.0956428,3.2331948,-1.0279094,-1.593953,0.13090332,-1.4082339,0.1389711,0.6008906,-1.066044,11.396844,0.1441458,0.46068197,0.121864766,-1.5992715,0.87437415,-0.3007847,-0.74853647,-1.5389645
-0.28409684,0.10614108,-0.55671424,0.21275659,-0.41570926,0.43861693,-0.41388503,-0.6886847,-0.009752144,-0.86445606,-0.03782953,31.920055,-0.10140555,-0.8359017,0.39972082,1.187073,0.6172491,-0.84387904,0.22299983,0.43308002
0.77112097,-2.1151597,-0.4879965,-0.97050184,1.5395389,-0.5882877,-1.5283624,0.35139167,-1.6176803,-1.5398221,-1.4153355,29.412481,-1.0591043,0.33236805,-1.0947839,0.10784812,0.3604506,1.6906304,-1.3526014,0.09574364
-0.6167106,0.94309974,-0.70479286,-0.740066,0.5510999,0.41323397,0.10989723,1.8850873,-0.15579732,-0.050404467,1.392659,27.69268,0.008911763,-0.25325477,-0.27104598,1.060785,-0.115118764,0.56825465,-0.050422784,1.7321815
-0.4839238,-1.2307671,-1.0382617,-0.93196917,0.016861742,-0.15676914,0.9190806,-0.48764956,-0.82892716,2.2760878,-0.18558054,32.675632,-0.58627415,-0.83265877,1.3163818,1.5604647,-1.2081385,-0.3477133,1.1670419,1.1357609
0.7126821,-1.4755894,1.0540943,0.06740649,-1.0868438,-0.9427184,0.9055643,-0.047846366,0.7515828,-0.54711,-1.1221719,24.886778,0.24815214,0.52965736,-0.7437286,0.0037222533,-0.62018216,0.23406397,-0.78717875,-1.1178575
0.5131585,-0.38306454,-0.9705165,-0.5604596,0.5254443,-0.40265104,-1.0134978,1.3634413,-0.008678176,-0.3892402,-1.1398088,30.695831,0.07739523,-0.7386001,-0.6389897,0.063354485,0.4572626,0.71738905,-0.6362479,0.39043862
-0.5673287,0.32160175,-0.402995,-0.8656415,-0.0008981024,0.58561885,-0.7157731,1.628471,0.41495338,0.6009295,1.0420644,28.762054,0.83959204,-0.68738705,-0.016573528,1.3577178,-0.48390839,0.9287766,1.2249044,1.1024332
-0.31555012,-0.34262997,-1.4283458,1.3900595,0.16348915,-1.7203122,0.39768714,0.9235785,-0.5461899,-0.445872,-0.14841174,26.633768,-1.6256012,0.8366149,0.46685869,0.11551949,-0.107260354,0.010807314,-0.59174484,0.8841333
0.73212415,-0.8621901,-1.2353572,1.2699364,0.79000485,-0.5229257,0.8083238,0.9806038,-0.23777036,-0.9753115,-1.2673846,27.648773,-0.82018805,0.032719463,-0.28647375,-0.21767013,2.045393,-0.15290438,-1.4075066,0.79679894
-0.14346194,2.4907832,0.1951326,-0.79054636,-2.2214732,0.6607832,1.9730495,-1.6209285,0.049565293,1.4412422,3.7882771,18.958515,-0.3889092,-0.17330098,1.3785273,-0.66627365,0.38983873,-2.6429443,0.81752616,-1.9419723
-0.06123806,-0.058234897,0.055101436,-1.6423736,-0.050853454,0.7303569,0.61397076,0.7833252,0.91897696,1.128201,-0.6901906,28.465746,-0.032135192,-0.119505346,0.5725437,-0.40855178,1.4155246,1.6285162,-0.25343132,-0.94464236
-0.41006777,-1.9907724,0.8889268,-0.6131714,-0.27227134,-1.0962596,-2.4723833,-0.33731988,-0.24086261,-0.22904779,-1.6318336,30.452188,-1.6720414,1.5804539,-1.3900822,0.63739604,0.8585296,1.9388555,-1.383986,-0.49823457
1.3687546,-0.55859786,-0.9974173,-0.6111892,-1.0408369,-0.16049524,0.82634276,-0.8598677,1.3374468,-0.71263045,-0.7053802,24.972452,1.3692788,0.6096001,0.40133268,-0.6820477,-0.61112905,-0.56224805,-1.3582609,-0.16565892
-0.46095285,-0.080206186,-0.95196176,-0.34670642,-0.16265671,0.5566597,-0.86907953,0.5489152,-0.810893,0.252049,-0.49150637,31.272156,-1.4465421,-0.5133879,0.7345597,1.0478024,0.45462236,-0.35444525,1.028029,0.50452816
0.40404496,-0.45821366,-0.3768377,-0.80258733,-0.09796107,-0.62559754,-0.35258648,0.69731206,-1.1747087,0.34921417,-0.2571474,26.07518,0.93868697,-0.35581657,-1.0040425,0.16702564,-0.92579657,1.8760254,-0.4943872,0.7078088
-1.8105803,1.6820542,-1.369602,1.1248475,0.102198355,0.47163108,-1.8230882,1.6804541,-0.607074,1.180877,0.88200533,31.857435,-0.9876883,-1.8189548,0.52087975,1.5166266,1.0372854,-0.25201365,1.3706422,0.73494273
-1.3629727,-0.08271273,-0.7969339,0.563495,-0.43410197,2.5469377,-0.061443586,-0.7017803,-0.34598753,-0.3422164,0.7823818,26.86626,0.1305422,-0.8751694,-0.975023,-0.46292856,-0.6460597,-0.97275746,0.33047464,-1.0785742
-0.18641634,0.22218938,-0.12088828,-1.14596,-0.324966,0.90124375,0.26341265,0.9446627,0.01307921,1.9722615,-0.8024303,30.51354,-0.55007005,0.13103922,-1.0986272,-0.24073133,-0.09703654,1.426356,-0.8004696,-1.1763822
-0.27456677,1.2238643,-1.3726996,1.7702291,0.43903327,1.7419252,-0.53038055,0.0036243154,0.46154386,-0.04656671,0.25442502,31.975494,-1.8247043,1.0924048,0.86190635,-0.1893645,1.3242972,-0.34669873,0.36529517,1.312734
-0.461481,1.2910063,-0.16275825,0.3815866,-0.24216202,-0.75337166,0.044121984,1.3097618,-0.244485,1.4511847,-0.17462191,31.73877,-0.35408035,-0.7287067,2.386294,1.1418414,0.39521533,0.62073934,0.33833587,0.524941
-0.100254096,1.0735508,-0.37067196,0.49318713,0.40601844,2.0822146,0.3082111,0.4633994,0.38837793,-0.07572064,1.0184114,30.730354,-1.5499045,1.7176309,0.54712224,0.7359858,0.89043635,0.9282002,0.9903432,1.6418847
0.08181509,-1.1894817,0.62344277,1.6644528,0.16175598,0.807012,0.64878595,0.86217076,-0.7213129,1.8958256,-0.42200974,27.775309,-0.19662288,-0.8262289,-0.28480238,-0.9566605,-1.6364094,0.26488584,-0.519063,-0.29884624
-0.9078159,-0.6841615,-0.3610563,-0.6141015,-0.8907863,-0.6883376,-0.8627565,2.8585763,0.9822582,-0.61327016,-0.05503909,33.042873,0.21759434,-0.99502563,-0.6336702,0.4309134,0.29042476,-0.15958671,0.013997983,1.4923781
-1.0804702,0.13742392,0.1855468,-0.92928404,-1.0925375,-1.2155648,-0.23545119,-1.3179581,-0.21148084,0.72933066,0.85538197,17.169262,0.34311855,0.29674393,1.6277237,0.8561871,-0.36744696,-0.93247116,3.1403937,-0.6046031
0.5213404,-1.7769918,-0.37803406,-0.7713224,1.4554017,-0.12880346,0.15820247,0.18646473,1.452321,-0.5788796,-0.71020716,23.182259,0.9108419,-0.25384828,0.68504214,-0.6749694,0.07457568,-1.1633469,0.12149469,-0.39347622
0.79954135,-0.45167258,-0.3756295,-1.2435573,1.1993456,0.46120396,0.0335242,0.21100046,0.76821595,-0.20406078,-0.6383117,23.483345,0.8204143,-0.07662249,1.3604949,-0.595755,1.2563627,0.49099478,-0.13809352,-0.032166168
1.3950975,0.2974166,0.8862771,-1.096673,-0.89477634,-0.024080005,0.7031335,-1.576551,-0.6188581,-0.36129305,0.3910404,15.114823,-0.5540209,1.3326749,0.7306196,-1.5820231,0.56264794,0.06451222,-0.7438137,-1.6240108
0.7719712,0.65826255,0.9474298,-0.6378479,-1.0972141,0.47868174,-0.12302886,-1.5210016,0.06747628,-1.0402604,0.33275113,15.148699,-1.0667007,0.8703377,-0.29016688,-0.80472237,0.07689453,-0.34898505,-0.8516175,-1.2902457
-0.45624205,-1.05384,0.94788533,0.48524883,0.3672031,-1.0885648,-2.0681634,0.2372943,-0.670755,-0.05070695,-1.2102259,29.435196,-0.89103794,1.2198963,-1.5758153,-0.0004533792,0.36384028,1.6557723,-1.1957122,0.10865014
-1.4869947,1.2645942,-0.36938357,-0.15263674,-1.3314823,-1.1262951,-0.570812,-1.3591398,-0.34625694,0.6743903,1.3122357,18.84548,-0.8072272,-0.38441065,0.88280374,0.17727995,-1.161778,-1.6656554,2.2303255,-0.5068313
-1.1254468,0.24601679,0.23823525,-1.0164651,-1.0605003,-1.2037841,-0.2095615,-1.372707,-0.24993479,0.61360925,0.7403759,17.207108,0.4026161,0.2774379,1.4885634,0.8739317,-0.41340044,-0.9171309,3.1844223,-0.5699306
0.61897963,-0.26816493,-0.97738874,-1.3429196,1.0020546,-0.6975454,-0.55338705,1.1785246,0.52796346,-0.65223414,-0.9832924,28.670471,-0.39928135,-0.55330867,-1.0925716,0.4876506,0.486056,0.85540503,-0.91099983,-0.6570223
-1.3279139,0.12608075,0.20965685,-0.0562088,-1.3302791,0.31619152,-1.8051016,-0.116405495,-0.80058265,1.7003034,0.9530978,24.270422,1.324657,-0.66465974,-1.3796114,-0.1396849,-0.012664318,-1.5345861,0.744116,0.09630513
