-0.41660273,-1.0764667,0.13989334,0.7316686,-1.0855149,1.7746847,-1.7436007,-1.0521766,0.8404001,0.08610286,-0.14254513,-1.7977219,25.652845,0.16960227,1.3754815,0.097619705,-1.4696323,-0.020794204,1.0866815,1.3437836
-1.0263537,-0.2581692,0.92118746,-1.2778454,-0.54271746,1.6300179,-0.3463446,-0.74267423,2.0985754,0.91636187,-0.95791674,-0.8087574,29.698729,1.6304692,1.1642098,-0.90420437,-1.7081069,0.7115667,-0.0035470612,1.4004042
0.034870517,-1.8534254,0.68494016,-0.0900557,-0.297833,1.3638599,-0.6133789,-0.5429273,0.8849509,-0.07676256,-1.2152271,-2.0021055,24.894485,0.77375203,1.5580332,-0.39347434,-1.2507492,0.13819256,0.94040555,0.8609091
-0.6597988,0.32010293,0.9730568,0.06574568,-0.12720764,0.71318644,0.27703664,0.9080825,0.9388461,2.1050444,-0.7469659,-0.22307411,35.41077,-0.9351087,1.1751851,-1.2894979,-0.7476047,-0.8418166,-0.30605325,1.2691656
0.7971099,0.52180624,-0.65344614,0.0701825,-0.61806256,-1.0295383,2.5167344,-0.15343359,-0.834336,-0.7019288,0.8892337,0.95354784,41.6349,-0.2935299,0.027378177,0.8574724,-1.0764022,0.22718674,-1.1921762,0.3951832
0.94005376,-0.3122582,0.22373682,-0.47929618,-1.1115892,-0.79219455,0.37683922,1.1027241,-1.3897474,-1.9102528,1.0271136,1.2450609,32.52251,-1.2496918,-0.83851033,0.19553125,-0.52220964,-1.2205992,1.839107,-1.3891932
-0.8824037,-0.26950914,1.2763765,-1.9646367,-0.72318715,-0.009213149,-1.424435,-0.42964095,1.924253,0.66358024,-2.2561753,2.3201807,39.07127,3.2835696,2.5240557,-0.06768964,0.017265467,-0.66933405,0.35404304,1.0276821
0.12904897,1.1146111,-0.024186919,-1.7435408,0.5185468,-0.18129483,-0.8815018,-1.329536,1.8020729,1.7863426,-0.6473984,-0.8761191,29.465343,-0.11606332,0.48152152,1.8086387,0.7133924,-0.8371277,1.1308318,-0.3024045
-0.43129882,0.43011573,-0.23686586,-2.5174708,-0.74361956,2.348211,0.32648262,-0.30115142,0.6807693,1.853808,-1.3258841,-1.3414111,26.493484,2.5117106,-0.001806556,1.2830963,1.2741365,0.11719098,-0.40183017,1.5533226
-0.32487354,-1.2582976,-0.04011893,0.8152405,-0.98013777,1.6699716,-2.1032472,-1.2206266,0.93505836,0.15100597,-0.49627608,-1.8495878,25.224928,0.39851105,1.5893714,-0.35011992,-1.6870492,0.020076552,1.2113651,1.4328705
0.6922643,0.051514287,-1.552134,-1.6883948,0.3167094,-0.27498233,-1.0607003,0.20132452,-0.32531896,-0.7519023,0.49320066,-0.045739673,35.88316,-1.2623549,-0.4194493,0.5186335,1.6508445,1.3740892,-0.020826496,-0.19651972
1.1934031,1.3398393,-1.3311884,0.85076565,0.3325035,-0.94562954,0.6713563,-0.32959694,-0.89653003,-1.3200867,1.0232067,-0.99052155,31.441853,0.029976077,-1.0508845,0.011566285,-0.66279423,-0.62051773,0.08276041,-0.3180915
-0.37565327,0.98477954,1.5088739,-1.151063,-1.595627,0.97369885,-0.45552784,-1.0028931,1.2783242,0.47640756,-1.4789447,1.8378911,38.24852,3.0599144,2.840187,-0.08966303,0.31941018,-0.12268006,-0.1559759,1.2549449
-0.0618763,0.76320416,-0.44784617,-1.5427264,0.28198954,0.3464015,-0.7732085,0.5521757,-0.021190347,0.10715667,0.7209416,0.15530464,34.281303,1.2933378,-0.46851763,2.0918753,1.2196193,0.43353653,0.4471222,0.39414597
0.015200312,-0.7384099,-0.064892896,-0.15198421,-0.0324023,-0.24833114,-0.44594038,0.6830432,0.6909102,0.06710996,-0.6731571,0.31044307,35.83113,-1.18435,0.11764367,1.7135395,-1.1388931,0.6794256,-1.0086524,0.8753111
0.075066425,0.9708927,-0.5457799,-1.1174594,0.1181056,0.13741268,-0.6123788,-1.4251277,0.7069092,1.5421243,-0.43422726,-0.24735309,32.756447,-0.33060163,1.2208333,1.3099015,0.9144923,-1.5179325,0.60785437,0.9415444
-1.1630472,0.79710835,0.94453967,-1.1340913,-0.22950374,0.35916403,-0.95370114,0.05352245,0.9121475,0.19810297,-0.74802285,0.23247944,29.287956,1.7604032,1.5995308,-0.21660142,0.10019025,1.240443,0.8668517,0.8597361
-0.015476052,-1.2765639,-0.34222195,1.085669,-1.310221,-0.12428761,-0.42621168,0.87798,1.9311125,-1.7499766,1.8691493,0.93547356,26.44893,0.6149009,-0.54076856,-1.0280567,0.077080816,0.4273999,-1.0906447,2.5345895
-1.2544202,1.578892,0.005903093,-0.88501006,-0.097124554,0.74549913,1.110973,-0.044474524,0.03261044,-0.066142656,0.5050827,0.18101928,37.846573,1.7426622,0.9307291,-0.59357387,-0.24476127,-1.7210797,0.3084717,1.1152357
-1.159739,1.0418833,0.06609942,-0.48253065,-1.17429,1.423191,-1.436407,-0.6391733,-0.6336861,-0.11003662,-0.6544049,-0.30976024,31.055311,0.4775455,0.8902244,-0.8925973,-0.22260915,-0.06262472,0.9914462,1.1895471
0.6587051,-1.351247,-1.2685368,1.9134302,1.0376683,-1.5357618,-1.1071043,0.5443028,-1.5011393,-0.33876243,0.7227739,1.1281252,38.25343,-1.4611113,-1.5091159,-0.7595212,-1.2399037,1.4890083,0.49463055,1.6748174
-0.43616167,0.009077992,0.21485773,-3.1424732,0.23189574,1.5921373,0.76647854,-0.6132386,0.5512853,2.4015281,-1.6240007,-0.79227316,26.109213,2.1340601,-0.17494152,1.6487687,1.8859878,0.5824748,0.038548745,0.94464946
-0.9900111,-1.2355875,0.7521539,0.5032949,0.2083934,-0.84211534,-0.4307326,-0.18149394,-0.057323944,0.42477673,0.7037394,-0.56247437,39.757004,-0.84336007,-0.6950451,-0.5877013,0.34489292,-0.7327232,-0.26584965,-1.585906
0.50488347,-0.6276401,-0.5439249,-0.029753793,2.4708366,0.4785096,-0.33848038,0.87492365,-1.3970368,-0.5926492,0.7887737,0.5281512,36.206028,-0.4788897,-0.3289907,-0.43647116,-0.7520464,-1.5432453,0.39581752,0.06148442
0.3255497,0.86791295,-0.51975065,-0.4784688,-0.21867117,-0.32273006,-0.6078282,0.59508806,0.045393854,-1.7961396,-0.4306032,0.81114656,35.888435,0.045074403,-0.46406192,0.61450106,0.08208966,-0.9073056,0.17933495,-0.3435688
0.04325733,-0.8714057,0.14340386,0.23270251,-0.6278836,0.9466933,0.6917321,0.93041414,1.7933486,-1.125327,0.7894818,0.35878545,24.742329,2.1765559,-0.42640278,-1.0390801,0.6292278,0.12647904,-0.969404,2.975263
-0.4025266,-0.014595261,0.72284025,-0.884419,-0.75104696,0.68398947,0.6275715,-1.9746232,1.4047607,0.6067421,-0.54666305,-0.92043215,28.041195,0.8383202,0.6991955,-0.49062884,0.39279953,1.3087525,0.6314865,1.0437455
0.47766855,-0.07704641,-0.41237435,2.5157402,-0.46814895,-1.8111498,0.06341076,1.797991,-0.6868984,-0.9047239,0.99291843,-0.98443854,32.01382,-1.7519445,-2.342389,-0.9851409,-1.3018243,-0.36482027,-0.6550119,-0.5067041
0.9968354,-1.378706,0.13883938,-0.9756721,-0.88725483,0.5692181,-0.12696728,-0.43665197,2.9596493,-0.5984877,1.3301361,-1.2879951,30.836555,1.4779358,-0.3534783,-0.4286846,-0.9355546,0.57037526,0.8612319,-0.2247161
-0.42465574,0.37168583,-1.1273359,-0.5061579,0.3981607,-0.86266917,2.7208843,0.63104117,-0.88030666,-1.3775187,2.593455,0.39954355,28.80865,-0.12202429,-1.9168634,0.5500151,-0.319492,-1.8104997,1.2481444,-1.2272669
