-5.8806953,0.96927434,-2.4800138,2.1626446,1.3830628,1.8821924,-0.63614374,2.6230469,1.2326785,1.4943825,3.3982103,2.2243054,-3.2275724,-0.31248274,-0.7897828,6.751356,-4.105616,2.7121785,-1.0735637,1.3826886
-7.213678,0.049466856,-5.3268065,3.8641083,5.719751,1.9199913,-0.61068004,4.908815,0.32871777,4.137068,3.0212317,2.6400354,-5.710848,0.89156103,-3.0854628,6.557743,-4.6230597,3.2723765,-4.1555114,5.7208757
-6.403111,0.2827465,-4.1045055,2.2558284,4.635188,1.1001443,0.18925965,4.299588,0.11486651,0.94740975,0.83751124,3.6810873,-4.7598987,-0.32483876,-3.0489132,5.6256256,-3.2663603,3.6472669,-3.9301238,4.6356516
-8.215586,0.88087684,-5.068045,4.0421896,3.9809358,1.4741144,-1.3404204,5.0023274,-1.4927613,0.6556507,2.4889452,2.8716807,-5.2017436,0.12798645,-1.2929254,7.9045267,-4.2680798,3.9405901,-4.1534,3.9800668
-6.3926935,-0.46055293,-4.185832,4.046728,3.8812654,1.4237574,0.5546736,4.1378803,-1.169546,3.8756871,2.1470938,1.2874993,-4.392521,1.0763402,-2.195973,6.139514,-4.7541327,2.3178568,-3.3121674,3.8821
-8.078471,-1.369828,-5.044942,4.4124885,5.2962556,3.1198127,0.35511023,5.1924586,1.316865,2.72668,4.7989717,3.1186254,-5.6624317,1.0199519,-3.641265,7.49679,-4.592149,3.6050153,-3.0292475,5.2963243
-7.1215005,-0.60939664,-4.889917,4.6177635,4.5992565,2.7670774,1.7081677,4.727332,0.67551994,1.3600515,4.1259494,1.9622847,-4.830013,1.419228,-3.2410705,6.2226443,-3.0336912,2.8947556,-3.2392545,4.6022162
-5.602722,0.23492485,-3.4917173,2.627973,2.84811,1.9322382,0.8408202,3.381272,0.711389,2.0086646,2.598567,0.48864564,-3.8322072,2.9233935,-2.338586,5.8515406,-3.755373,1.6082025,-2.4461544,2.849854
-5.710441,0.3197993,-3.4064283,2.3518689,2.4287078,0.61293054,-0.9413487,3.3839664,-1.4557028,1.4915781,1.3628125,1.9121387,-3.8391776,0.12581465,-0.97566575,5.396225,-2.6944423,2.5860329,-2.9458373,2.4271474
-6.096159,-0.7371153,-3.3528128,2.21203,4.636454,1.2534704,0.6264468,3.307659,0.5967277,-0.25484848,1.8634459,0.93741435,-3.2991986,1.0578997,-2.8881912,4.8869004,-1.4476956,1.2513078,-2.67028,4.636006
-7.510829,0.6677407,-4.9791827,3.4000676,5.934255,4.1643705,-0.26538548,4.8770537,-0.1861757,1.8362877,3.7319322,1.2215598,-6.072491,1.7731738,-3.2481463,6.179093,-3.1187446,1.9901329,-3.4727135,5.9340215
-6.775507,-1.7197765,-4.0801783,3.8144753,3.9587119,3.0636346,-0.7784137,3.7160602,-2.1204774,2.678892,2.6524365,2.0889485,-3.881906,1.5610542,-0.58347654,6.5010095,-3.6199405,2.7468522,-3.010358,3.9598982
-7.7888045,-0.46768144,-4.6667805,3.619814,5.6499043,3.1930885,1.6642721,4.4839015,-0.44259822,-0.112812795,3.8631153,2.350618,-6.1025863,1.7956009,-4.5920787,6.607681,-2.7005465,2.6684265,-3.037417,5.649574
-6.657474,0.29839844,-4.046768,4.1917,3.4847913,1.2025199,-0.50557643,4.2693434,0.105417974,2.5042892,1.6333475,3.0667849,-3.5679066,-0.28832203,-1.2934456,6.344613,-3.9029765,3.6509361,-3.4774344,3.4802787
-5.7899723,0.22510786,-2.9812639,2.2971165,3.187525,2.3170981,0.25919634,3.051433,1.6857818,0.6391546,2.3668878,-0.06440155,-3.7310627,1.3452659,-2.873882,5.2617545,-1.8770394,0.7116191,-2.05332,3.1880531
-4.8870134,-3.5002277,-2.2148721,1.139722,2.3730328,1.9887177,1.4156904,2.5048957,1.3564636,1.4137465,2.6590612,0.33524874,-3.563312,1.6857504,-1.7910694,4.3417034,-1.6102358,0.7950091,-1.0750306,2.3702836
-6.475005,-1.0690771,-3.8017244,2.839153,3.582174,2.5440814,1.4182398,3.4515665,0.63476515,-0.5882198,3.5126593,2.5289023,-4.340664,1.1106417,-0.41788548,5.6924744,-2.284492,2.9905019,-2.3068712,3.5798404
-7.0921974,-0.342976,-2.9858096,1.9902606,3.6344006,1.8435707,0.7133408,2.887436,1.2432573,0.1503728,3.2027793,0.83398825,-5.201167,2.64841,-1.3670231,6.0888286,-1.9984776,1.1516396,-1.6652366,3.6340876
-7.807884,-1.6891289,-4.4618154,4.597782,4.676702,2.8897238,-0.48649576,4.079833,-2.6163864,2.4857097,4.3616548,1.2778262,-4.856487,2.0046504,-3.927053,7.086704,-4.418609,2.2587192,-2.6171026,4.6762285
-5.9782352,0.1329438,-2.6638167,1.6225369,3.6519449,1.5290165,1.0889469,2.6258807,0.5375433,0.6145536,2.2018406,2.174665,-4.188342,0.4726992,-2.3153818,4.9335217,-1.7047623,1.967046,-1.7633181,3.649367
-7.6372685,-0.30802256,-4.380426,2.6743298,3.7628274,4.206198,0.08690558,4.3725495,0.47450998,1.3010292,3.8453298,2.9788709,-6.0261817,1.0718544,-3.8387723,7.2336884,-3.7948093,3.5950139,-2.7615151,3.7624557
-7.4749613,0.61009103,-5.192778,3.9938262,5.552463,3.320989,0.26766822,4.976553,-0.16756283,2.0625067,3.5361292,2.5263014,-5.84868,1.2196518,-3.2447813,6.262708,-4.069375,3.151811,-3.7778034,5.552506
-7.6561646,1.2017312,-5.0758553,2.726096,5.034006,1.5075524,0.46800208,4.8836503,-0.7257901,1.2074234,2.9066129,2.2443268,-5.6718106,2.595876,-3.2686439,6.7558947,-3.9012735,3.064984,-3.9340887,5.033149
-7.0419254,-1.9549596,-3.3509018,2.6127126,3.416638,2.809432,0.43419755,3.3446136,1.2873237,0.5195674,2.7214332,1.2251432,-5.025909,0.08610374,-1.5856631,6.3618174,-2.5104392,1.9310248,-2.2437005,3.4149551
-9.09496,-0.5138563,-6.538965,3.7499442,4.841167,3.4643552,-1.1336396,6.91394,0.054355018,3.1226323,3.6301951,3.553087,-6.8129187,0.57452655,-0.9441903,8.386063,-3.9872928,5.119732,-5.124239,4.842406
-6.1476855,1.7795643,-4.7397585,3.153309,3.7037115,2.2125309,0.2325061,4.4393473,1.0820941,1.7885022,2.6646583,4.1802077,-3.9643273,-0.15179291,-3.7039163,5.5526934,-2.8963583,4.5687037,-3.6875758,3.7010775
-6.455961,2.3830733,-3.8500903,2.042984,3.4776676,2.7782183,-1.0276041,3.894519,0.16334,1.135585,2.9799414,2.5145853,-5.1108017,0.8273508,-2.5627356,6.083904,-2.8858585,3.0406437,-2.5699584,3.4759116
-8.51035,-0.3190721,-5.2963915,3.3110409,4.412035,3.3863397,0.5912318,5.315292,1.1353445,2.0700247,3.268482,4.182688,-6.7702994,0.43522307,-2.2488985,8.11189,-4.844386,4.81416,-4.080746,4.412572
-8.095148,1.9120212,-4.9747176,4.21711,4.913061,3.8548076,0.3791919,4.8335605,-0.35185933,1.6705137,3.826249,4.3564367,-5.33225,-0.29236484,-3.3665087,7.2118945,-3.5360692,4.5846534,-3.4568758,4.9130197
-9.545439,1.3232147,-5.9614882,4.5171404,4.247841,3.8984406,0.791459,6.01969,0.008627606,2.5228615,3.2725582,3.4378135,-6.601571,-1.2878522,-0.18899423,9.157423,-4.949987,4.898082,-4.639424,4.247865
-6.1551642,0.14478278,-3.2594352,2.9653163,4.3119965,3.2533538,1.0956814,3.1828983,-0.5187896,1.1000092,3.662227,0.3757905,-4.2620654,3.4299579,-1.8802309,5.6263003,-3.2184067,0.84322965,-1.7168533,4.313727
-7.002561,-1.1009717,-3.724459,2.6845014,4.6295033,2.0505939,0.09017295,3.918112,1.6724815,0.6123014,3.0562224,1.7270267,-5.243727,2.1113477,-1.6247324,5.751691,-2.3453045,1.9848486,-2.4704947,4.630003
-6.4403186,-0.26180542,-4.018959,2.605138,3.8665624,1.5196941,-0.9926849,4.242758,-1.2305422,0.621756,2.1743057,2.3464909,-4.1620884,0.6940846,-1.5944371,5.5151563,-2.4171367,2.9060516,-3.2185013,3.8663762
-6.0748477,-0.3354523,-2.7910945,1.0002564,2.4961448,3.2379303,1.0598719,2.9176526,1.0002702,0.3921386,3.3058515,1.3261253,-3.8187833,0.6111417,-2.57258,5.266976,-1.9496912,1.9028338,-1.323801,2.4951017
-6.823543,-0.508048,-3.6441727,2.3487108,3.839622,1.1006991,-0.38343412,3.7534902,-0.8346444,1.7762948,1.6840159,2.886267,-4.78268,0.30298504,-1.5258881,5.92625,-2.554996,3.0880613,-3.0489125,3.8387387
-6.521532,-2.2694378,-3.6330812,3.1584647,3.4426682,4.0297413,0.9794885,3.2921574,-1.0173571,1.9508181,4.329354,1.9479911,-3.711477,2.4596183,-2.4455283,5.8009048,-2.9994268,2.3620925,-1.7218908,3.4415445
-6.520632,-1.3477852,-4.1490493,2.8731225,3.7444415,1.7931616,-0.37959948,4.1828756,-0.35225892,1.7011402,3.5441167,3.063992,-3.7526617,1.9631948,-1.3832973,6.127735,-3.4089901,3.339102,-2.6351016,3.746392
-7.1245847,0.97506756,-3.8869011,3.0832505,3.8410754,1.5736892,0.81960243,3.9304326,-0.51804847,-0.428482,2.6380975,1.7449001,-4.797527,0.50494957,-2.1452038,6.2387357,-2.6682794,2.4280171,-2.8481464,3.8414514
-6.858948,-1.7994277,-4.291651,3.2014542,3.3603911,3.4061809,1.4318484,4.5043693,1.2886516,2.7226648,3.9978049,3.4648626,-5.057064,-0.41687116,-2.7802324,6.800492,-4.2117934,4.203644,-2.5692575,3.3593261
-8.079749,1.352648,-4.5750413,4.0142217,4.8628106,2.2969053,0.71253157,4.4329233,0.22334951,2.5475748,3.3025122,2.75142,-6.050106,2.995143,-1.9336041,7.8284845,-4.791324,3.139631,-3.177312,4.864892
-6.459547,1.268379,-4.2429986,2.9294086,3.1254416,2.5460467,-0.55704045,3.856154,-2.1159153,0.73208135,2.7134132,1.49287,-3.4259973,1.8074263,-0.25340745,6.061593,-2.7332819,2.6850698,-3.123533,3.1249347
-8.529809,0.19600116,-5.094046,5.354334,4.825931,4.486381,0.8208141,5.063976,-2.188349,1.664595,3.2110264,1.8274424,-4.9839187,2.0745,-2.611304,7.9755964,-4.8627753,2.9748487,-3.821723,4.826577
-5.826933,-0.41968125,-3.1907806,1.8051543,3.3031647,2.5449722,-0.8367996,2.9275231,0.7401209,1.384999,2.6455534,0.6304974,-3.238876,0.36886865,-1.4335897,5.2817883,-2.6695151,1.488844,-2.081905,3.3024297
-7.187089,-0.7003284,-5.480638,3.1286328,5.3012085,2.7186759,0.013737978,5.432583,0.28705394,2.2207482,3.5313616,3.0462081,-5.3468094,1.2792367,-2.192856,6.3118935,-3.7882707,3.9218085,-4.038743,5.302057
-6.149226,-0.4697452,-3.3285296,3.0011892,2.862578,3.47535,1.3918014,3.0809345,-0.583965,-0.8481148,3.9173014,1.5779979,-5.128583,0.6615397,-1.4720725,5.677386,-2.508722,2.3097093,-1.6086917,2.8636491
