0.19758272,-0.7837176,-0.122125,-0.15299779,-1.4038489,-552.1679,0.074287154,0.20926969,-3.6854465,0.9106088,1.5689172,1.5988084,-0.54090095,1.2166691,-0.33238593,-2.510067,1.0227574,0.46719337,-0.18083818,1.2865367
0.22320779,-1.8827614,0.48073545,2.331074,-4.1681857,-552.04626,1.9316543,0.17674235,-3.0126817,-2.2395592,4.103166,-0.117672086,-4.255798,-0.62642765,-3.8862345,-4.9705725,2.7807894,2.604411,-4.0066466,3.7573283
0.6340972,-1.0262461,1.8393563,2.2537053,-4.5518985,-549.49084,3.5422378,1.5792406,-2.6732054,-1.4742132,4.2431746,-1.3411283,-4.5411367,-1.0195524,-2.8792408,-5.527504,3.0707738,3.3381996,-3.5477104,3.692725
-0.2675017,-0.94573915,2.0572457,2.3417182,-3.9824128,-549.5766,0.98543715,-0.09426743,-1.7318276,-2.1608298,3.8463802,-0.77546465,-3.7047672,-1.3271855,-3.3835778,-4.656173,1.6354939,2.5702457,-3.0996263,4.672339
0.75003654,-2.1058269,-0.16760886,1.0724322,-2.2337444,-551.28284,1.2591038,-0.7844286,-2.7869558,-0.3633329,2.7069354,0.7281166,-2.9184134,0.27817705,-2.0980692,-2.7619104,2.9625165,1.129715,-1.8303425,2.0505905
0.36742786,-1.1789588,-0.00594858,1.0942736,-2.1261885,-552.0082,1.8438904,0.18499523,-3.4910693,0.26925072,2.5457375,0.2806132,-1.7188531,0.47188556,-1.1153938,-3.2693105,2.9567468,1.5858569,-1.1422015,1.2751248
-0.024486257,-0.9648818,0.14523925,2.262309,-2.2767031,-550.6263,2.0461276,-0.62415016,-3.7749023,-0.6964253,2.0094504,1.0571116,-2.3462005,1.1242591,-2.293785,-3.9491258,2.9094217,1.0265641,-2.28318,2.1267889
-0.42381296,-1.1116762,0.14225581,1.907426,-2.9288228,-549.4167,1.1167592,-0.4794073,-3.3361766,-0.78617644,3.3703573,-0.19662608,-2.6177027,0.5149255,-2.3551064,-4.06893,3.6291265,1.8990445,-2.3776073,1.4483042
0.0803154,-1.2065067,1.0635989,2.2694595,-3.559964,-552.31226,1.1592159,0.05483371,-1.3954492,-1.6330498,3.3236337,-0.39504775,-3.5622141,-0.9142448,-2.412123,-4.475731,0.9937572,1.8763366,-2.8552513,2.7683241
1.247164,-0.46879932,-0.4881595,-0.96838725,-0.59107393,-552.73083,-1.1186895,-0.91936696,-2.9778378,0.84918207,0.73361814,1.3900206,-0.35073835,1.0388508,-0.06358929,-1.3247352,1.9862716,-0.37766105,0.34677255,0.44008332
0.089546844,-0.39573207,1.9659705,3.417988,-3.7038019,-552.2002,1.1304431,1.7626231,-3.0207121,-1.4134271,3.1654232,-0.37573358,-2.6903176,-0.61739284,-3.693346,-4.3062906,1.460475,2.9305964,-3.3144646,3.1196868
-1.2716601,-1.2677791,0.7592513,0.71499497,-2.7872608,-549.7547,0.6159857,0.06437812,-2.950633,-0.65956926,3.360948,-0.40769315,-2.7203605,-0.11367474,-2.152736,-4.4795012,2.0168881,1.3780025,-2.2506704,2.3653486
