0.8091071,0.25741267,-0.57045764,-1.1220495,1.4149798,0.2232833,0.8900514,5.071456,0.6765644,-1.2257541,-0.089329675,-1.5230263,-0.413176,-0.5500117,-0.46875796,2.0033865,-0.23808938,-0.17814888,0.1674702,-0.8745402
-0.32293603,-0.29581425,0.2574193,1.4747759,-0.67982686,0.77578604,-1.0746306,4.936649,-0.5642217,0.12530018,0.60496265,-1.7203976,0.74069834,2.7152562,-0.19507271,-0.77908087,-0.049452398,0.99654627,-1.0626581,-1.0522854
-0.4891274,1.7254308,-0.7515784,-0.9925605,1.1420959,0.8190631,-0.33787715,11.230119,-1.5026071,1.4799048,1.7405701,-1.411274,2.073261,2.3872259,-0.07479339,2.2215548,1.8416137,0.10641653,-1.5559282,-2.1735802
0.5093905,-0.4667449,-2.0163445,-1.2925797,0.54637456,1.1096452,1.7591019,6.271156,-0.41733834,-0.5190927,0.41767707,-0.9010635,0.5485104,-0.32816243,-1.3931687,1.6997348,1.6343776,-1.0189948,0.36941418,-1.0787385
-1.02178,1.2022704,0.16076049,0.22452791,0.46973947,1.3470494,-1.5858015,6.237598,-1.2305034,-0.7016325,1.2884392,-1.0433862,0.6765876,3.5201445,-0.31993216,-0.6926735,0.35731554,0.90961415,-0.22708061,-0.9989265
0.07343276,-0.5337252,-0.046778105,-0.3837523,0.9878241,0.6801709,-1.7448646,4.534778,-0.47902033,-0.020046193,1.4028684,-1.1735333,1.4672304,1.1432062,0.0052998126,-0.28595367,-0.30738616,0.910445,-0.7960216,-1.9729888
0.051888198,-0.25731897,-0.95393014,-0.5366147,2.2764568,-0.19139136,0.5625701,2.8441112,-0.6526883,1.9536256,0.957342,-0.14755341,-1.598994,-0.19216616,-0.27955875,1.18912,-0.48027632,0.22384456,1.1723554,-0.44330505
-0.763023,0.7727853,-0.611094,-0.37744373,-1.3701437,-0.6110172,0.38577637,3.3213642,1.1145679,0.5005269,0.93769693,0.1717132,0.26120895,0.8108561,0.5368796,0.6554577,-0.8068509,-1.2119365,1.0536866,-0.22576551
-0.5475228,0.8299338,0.8999622,-0.212047,0.39813337,0.46632513,0.05826999,3.8070102,-0.45416108,1.7387046,-0.3147967,-0.7272057,-0.3962254,-0.013487435,1.3032644,-0.86256903,0.1280691,1.1939912,-0.049029175,-1.0185059
0.18042132,-1.2099305,-1.4725808,-0.45102754,-0.52967197,-1.0002875,0.889132,4.58793,0.057472337,0.24222781,1.2676506,-0.7964825,-0.07455563,-0.32924056,-0.018575909,1.2072735,-0.18963811,-0.72235334,1.5515642,-0.515134
-0.0008954132,1.3430846,0.013393447,0.29736185,0.28722045,1.0577681,-1.2868346,4.2256546,-1.1210322,0.07619698,-1.3733859,-1.6073534,0.10237744,0.9135602,0.17784463,-0.4332584,0.689094,1.8881882,-0.14127626,-1.9982029
-0.89507157,-0.8837404,0.0479311,-0.65843034,-1.1131403,-0.9246956,0.68607265,1.2675142,0.7181364,0.68390036,-0.2177944,-0.56797135,-0.104562804,1.4079347,0.29859227,0.589197,-1.9928555,-1.3821639,1.9591324,0.5002578
1.6881157,-0.9443072,1.8237276,2.0130785,-1.4297297,-0.45418683,0.75762373,5.331617,1.6683316,1.0577996,-1.6078743,-0.54005456,-0.48442024,2.889455,0.9397314,-1.2924001,0.48994273,1.1550329,-0.93444085,-0.5721249
-0.58578765,2.3640625,-1.1792552,-1.0110754,0.6828678,-0.025971089,1.4039415,4.807912,0.67701215,-1.1838403,1.3901074,-1.8162994,-0.4695452,-0.22096999,-2.3771274,0.8284084,0.14959575,-0.9574428,0.75983757,-0.38439515
-0.4851222,0.51913196,-0.10444179,0.68289983,0.6872591,0.608963,-1.8373965,4.949142,-0.62854415,-0.7206133,-0.36862925,-1.7522806,0.74010557,0.72076166,0.20399882,-0.7374284,0.6895411,1.0945337,-0.038355075,-1.5902632
1.8753705,-1.3886361,0.97471404,1.3903592,-1.8204577,-0.6304777,-0.2895568,3.9277,1.2000067,0.13513277,0.76928,-0.6211176,-0.83507377,0.85633874,0.6190187,-1.0619166,-0.642986,-0.2604253,-0.39361602,-0.667036
0.1594891,0.6651747,-1.5675713,-0.3468903,0.8131578,0.71340406,1.0703882,5.032301,-0.5255263,1.0918275,-0.18981194,-0.44411165,-1.4110401,0.6269906,-0.16865578,0.94533247,-0.18527283,-0.5395676,0.5446487,-0.25543296
1.2712756,-0.5416521,-0.12033291,0.7010734,-1.304461,0.199095,-0.22223943,5.045528,-0.3854527,-1.4376726,0.055636387,-1.5656441,-0.03343844,-0.48808292,-0.48362052,-0.638047,1.1727471,0.14564696,-1.0432156,-1.0423855
-0.8268777,-0.37822407,0.06120192,1.1486166,-1.0417086,0.64417195,-0.44249928,7.0439577,0.46154553,0.3904499,0.8289505,-1.9819157,1.0372424,0.79080516,-0.6027366,-1.172046,-0.012049249,0.9981467,-0.74823314,-1.4741114
1.2994428,-1.542266,0.8505289,1.359487,-1.4587106,-0.6499711,-0.33118796,3.027631,-0.10348092,0.21308109,0.27138042,0.09919858,-0.20526704,0.2956634,-0.24568455,-2.1810255,-1.1613371,-0.33520442,-0.37250265,-0.73585534
0.38853556,0.20654708,-0.99862206,-0.36327845,1.7864431,1.3446664,0.43522266,7.4180865,-0.7846496,1.3949579,-0.053692237,0.0367493,2.044347,1.4976745,-0.099631436,0.6419824,0.80614656,-0.24190722,-1.1406455,-1.0484829
0.06465972,-1.2936568,0.027875451,0.06055814,-0.4352634,-0.24889047,-0.53066295,4.786253,-1.0309485,-1.9638333,0.15390871,-1.8483645,0.13018341,1.9277428,-0.29494992,-0.46961188,0.042339716,1.5272288,-1.222937,-1.8164972
0.02559059,-0.90450436,0.5215399,0.91602165,-1.1424494,-0.27210927,-1.0924246,2.9800947,1.4491144,0.12038233,1.6664932,-1.7638054,-0.7082104,0.47129074,0.26544803,-1.4490582,-0.0950165,0.3367723,-0.6782646,-0.11010374
2.033616,-1.4399612,1.0529907,1.1881322,-1.7344912,-0.5726272,-0.09325302,3.7213194,1.5360818,0.03231993,0.7250763,-0.6791952,-0.9248565,1.1699586,0.6430725,-1.2133522,-0.77729803,-0.38198823,-0.5162137,-0.74521595
1.6171734,-1.0096747,-1.8107278,-0.9149069,1.1467619,1.2779921,1.1190814,5.855412,0.8741932,0.027873814,2.2364264,-2.0818334,-0.66778135,1.4057747,-2.034315,1.3895824,0.9161551,-1.9445496,0.1874223,-1.1161463
-0.74729717,-0.7691609,-1.7613388,-0.56029147,-0.3819891,0.048479307,-0.49762994,4.4817452,-0.22070563,0.70446724,-0.29555383,-0.8101889,-0.07218324,0.20102882,0.25244248,2.0887861,-0.5669483,-0.363708,0.6281512,-0.43565464
0.07066268,-0.3224753,0.47739625,-0.2913208,0.0879682,-0.13870782,-0.5635301,4.963995,-1.0556599,-0.9219674,-0.399362,-1.4916692,-0.5739008,1.1022658,0.43465784,-1.304105,0.5129778,1.2963415,-1.1217887,-1.580778
0.037050065,0.09167887,0.763703,1.1891124,-0.25201952,0.05313377,-1.0723681,2.3216228,2.7507436,0.68409264,-0.9964369,-1.5237716,0.2723065,1.0495192,0.1577461,-1.7034442,1.0464302,0.30338642,-0.86340106,-0.6704069
-0.27906612,0.92970115,-1.195357,-0.23970003,2.3161325,-0.37829167,-1.5937153,8.847795,-1.8232055,-0.800117,2.5193117,-1.9792984,-0.06644239,0.7499868,-0.7833548,-0.6468118,0.48991495,0.89002794,-0.26598367,-1.096719
1.2669685,-0.21808906,0.33492035,-0.76250285,-1.8787899,-2.056791,0.39689106,0.85830104,-0.29075918,-0.44692242,1.0068989,-0.7513976,-0.87780374,1.6591878,-0.31273872,0.4924014,-0.6761603,-1.0553716,0.85243195,0.805978
-1.0982178,-0.23145367,-1.6376134,-0.48521376,3.4760005,1.8693459,-0.6258971,9.054773,-1.5122514,0.05402826,2.795008,-1.576954,0.64577043,2.7758856,-0.52532834,0.44620085,0.56797594,0.28034154,-1.0053555,-2.1272178
-1.332586,-0.17031904,0.6444336,1.1483573,-1.2733479,1.1283028,-0.18792628,6.891166,-0.34113178,-0.11408538,-0.32752582,-2.1396353,1.1127687,0.13363974,-0.5903496,-1.4367782,0.09456815,0.85655284,-0.8897172,-1.1832969
-1.1315873,-0.86326647,-1.7622229,-0.7744667,1.7020427,1.4716479,0.78007716,4.8275986,-0.681468,0.5524636,0.8608691,-1.5287936,0.13176933,-0.119786225,-0.97960836,1.1648079,-0.05643331,0.09747783,0.40922427,-1.4439441
0.2104732,0.09964865,-1.2819293,-1.1630179,0.46110335,0.96019155,0.06769444,5.8921804,0.50363654,-0.4841437,-0.041893613,-2.3069746,0.52086556,1.0894445,-2.1156642,0.88581955,-0.12218994,-0.3333577,0.4275158,-1.6968988
-0.7676037,0.9611503,-0.16218011,-0.41966167,-0.99246234,-0.56475383,0.7056355,2.9709795,0.89309627,0.32398966,-0.25491926,-0.0713014,0.16341324,0.42769453,0.84178424,0.33351994,-0.43798625,-1.6249089,1.6346418,-0.44946223
1.7972902,-0.9010067,-0.24314146,-0.36102965,-1.5276096,-2.0460908,1.1386135,2.311128,-0.3571577,-0.50752217,-0.050525907,-0.7254349,-0.16643065,0.85526276,0.58903927,1.1264958,-1.1877244,-0.9440014,0.883633,0.83136004
0.038883302,0.12621248,-0.319214,-0.34139034,0.17121212,1.1698,0.5425804,5.997445,-1.0057484,-1.536806,1.2569895,-0.53287244,1.1594243,1.3749833,-0.8759435,-0.17842695,0.4898358,-0.4967422,-1.0841491,-1.3745975
-1.0979973,0.27058446,-0.7097662,-0.95540965,2.254989,0.25736684,-0.2186634,2.6676095,-1.1977667,0.89417374,1.7265037,-0.8024443,-1.0524344,0.8255078,-0.35623974,2.0981216,-0.17187388,-0.40349096,0.76954806,-0.7489226
2.5148828,-1.6349982,-1.1012285,-1.444016,-0.25265002,-1.5973804,0.8431794,0.9851027,-0.96031696,-0.4231359,1.6446623,-0.38974908,-0.26431218,2.3182755,-0.36678937,1.9096346,-1.136595,-1.535887,0.5839669,1.2385058
0.24203894,-0.45225564,0.13419387,-0.18309525,-0.5818542,-1.1615751,0.13012907,3.339394,0.22813335,-0.683242,1.1189327,-0.80205846,-0.4623206,0.21592817,0.81029207,1.0525911,-1.5678681,0.053852215,0.9136602,-0.119567364
0.39182168,-0.1546481,-1.7758049,-1.0882531,0.8079663,0.7720999,0.21209043,4.3983274,1.1156634,0.3689107,0.31050062,-0.9416496,0.24564475,0.3332746,-1.9453775,0.37815875,0.73580915,-1.0234332,0.7604786,-0.8412766
-0.6141787,1.5758175,-1.138115,-0.41945678,1.6708684,0.6281853,-0.6741924,10.700059,-1.617292,-0.09133151,2.5547884,-2.3075452,-0.82061356,1.2682159,-0.9489915,-0.8348095,0.71380883,1.5039074,-0.5511742,-1.7559695
0.62934667,0.03812645,0.6441627,0.5727033,0.04962926,-1.0486778,-2.4258833,3.0729074,0.028722184,-0.5132151,-0.41561407,-1.5692183,0.48877227,-0.63000536,0.63011897,-1.3986356,-0.7902991,1.2038145,0.59854877,-1.3745384
0.34530303,0.6772705,0.06244467,-0.196186,0.23871641,0.5685444,0.29802582,5.932287,-0.7674971,-0.029247243,-0.015703984,-2.168256,0.9446734,1.5609671,-0.6043092,0.25678843,0.8052823,1.0563914,-0.55294174,-1.3441976
-0.7694501,0.30704173,-1.7443422,-0.8392462,0.73722756,0.62941056,0.34021294,5.603701,0.14783166,-1.9339751,2.3240843,-3.6114957,-0.24576272,-0.04703734,-1.6257814,1.8169814,1.2517216,-0.8550222,0.40649143,-0.933988
0.60067886,0.22781113,-1.2840363,-1.219986,0.33979726,0.966159,0.2266399,5.819331,0.6677284,-0.44384664,-0.36033866,-2.2114756,0.70823866,1.3158698,-1.9606854,1.2952667,0.07689401,-0.23279282,0.3771915,-1.6305504
-0.3388777,0.799593,-1.5503328,-0.6742938,0.9644686,-0.04494538,0.04877604,2.6544785,1.2485669,-2.3083422,1.0323654,-2.069661,0.16421747,1.2531614,-1.8241087,1.036523,1.3016831,-1.1033175,-0.3845039,0.053855892
0.73883724,-0.081645295,-0.99217796,-0.76765037,-1.5298009,-0.9981335,1.292847,1.90845,0.46881995,0.7732583,1.2975618,-0.71479994,-1.7064927,-1.1271343,-0.11959915,0.34024963,-1.0687555,-1.0939943,-0.2422461,0.0023459536
