1.0141947,0.81951284,0.0042730146,-0.36525497,-0.26169822,-2.962497,-0.8852505,-1.1078658,0.2308045,1.7055615,2.0543835,-1.2423146,-0.82422286,-2.4150076,15.12953,1.3172029,1.4282273,-0.6288578,-0.8370292,2.864143
1.684551,0.6922271,-0.90639424,-0.5265127,0.5060722,-1.2109414,-0.8563683,-0.54340947,2.3151958,2.1897888,2.839893,-0.14891808,-0.38601077,-3.1454394,15.897791,-0.50542617,0.5285045,0.41966122,-0.91159767,-0.4724978
-0.87853605,-0.14830515,0.2889886,-0.0811047,-0.53834975,-2.0681617,-1.3052763,0.23125282,4.88321,2.0425384,-0.3854999,-2.2845514,-1.4172204,-2.2018676,1.567539,0.14483285,-0.16892883,0.34969667,-3.2583096,1.4179788
-0.022446074,0.9496254,-0.87101734,-0.49535084,0.9026528,-3.0299413,0.03549346,-0.91443205,3.7763512,2.3242404,0.103859104,-1.1600624,-1.2324172,-2.9672217,11.291516,0.37317312,0.9037561,-0.17848201,-2.9297104,2.1004846
-0.76969254,-0.8519848,0.8260453,0.65148205,0.53149843,-2.2584863,-1.4718397,1.206209,2.7937622,0.04084805,1.2314367,-1.6853052,-1.1239523,-1.9200944,0.5960266,2.599944,-0.049904075,1.6603367,-1.840033,0.3342728
2.0338438,2.0386467,0.058486965,-1.5186574,-0.4351415,-0.23634703,2.1044557,-1.5970366,1.3341799,1.0296421,0.94697,-0.42427593,2.0914516,0.19048543,28.48308,-0.6932635,0.40338048,-1.2056072,-1.0124336,1.4375554
0.10975958,2.112171,0.051093325,-1.8640387,-0.34107327,-1.7929108,1.0044029,-1.5473875,-0.026604632,1.4227356,0.81792265,-0.1080566,0.5661687,-1.4434725,26.943796,-1.0813975,0.9273576,-0.8281093,-1.2809379,0.8806435
1.9663863,0.7945924,1.0305911,-0.41433346,0.029903477,-0.2096195,2.091499,-1.0600153,2.5841157,0.4356514,0.6811238,-0.5615784,1.2592454,-2.3299963,24.738783,-0.08235511,1.2743932,-1.2061086,-1.4113845,2.175136
1.8752998,1.2873405,-1.0277289,-0.40338695,-0.36464304,-1.9626805,0.065986335,-0.80599886,2.6979718,1.2787032,1.3618466,-0.92927897,0.8399303,-2.501307,16.728104,-0.37193748,1.208153,0.16001527,-2.9296749,2.6521897
2.0839236,0.6404964,0.58124053,-1.6634175,-0.91299784,-1.6429724,0.8810054,-1.5208644,1.4372591,2.107054,0.8013561,-0.3155793,0.64020324,0.41021112,25.807476,-0.441993,0.9706253,-0.73328364,-1.2931871,1.5658121
-0.18135938,1.2343783,-0.28661212,-0.73906934,0.535829,-3.4679477,-0.45677263,-0.9004334,2.1656487,1.6029922,-0.6578022,-0.65199697,-0.4061012,-1.3814267,14.780914,0.5655795,0.52352166,-0.029330902,-1.624477,-0.10885718
-0.22077152,-0.32979706,0.5372377,0.29379904,0.18570337,-3.5938556,-0.85362375,0.63270646,3.5893438,3.6328197,0.5910483,-1.9589849,-1.4285699,-1.5943696,3.5511572,2.065118,-1.1151888,0.9042047,-1.5377579,0.6683611
1.3120009,1.0547365,1.0159788,0.0113594765,-0.21030237,-1.1685404,-0.57588464,-0.05951877,3.7497797,0.2652548,3.44893,-0.36517864,-0.5203559,-2.7340934,14.344534,-0.85725653,-0.47355583,0.041319847,-2.8329742,0.29379192
1.4427917,1.0860143,-0.66927415,-1.270136,0.39819616,-1.8786417,0.99538857,-1.5083044,0.40551007,2.9997735,0.15435958,-0.13975364,-0.1333544,-2.163183,20.497969,-0.8169725,1.6511575,-0.29722658,-1.1735215,0.3986321
0.7360131,0.9440631,2.1436033,-0.6823144,0.12450224,-3.5630908,0.8101663,-0.9219622,3.1953287,0.22222304,1.983898,-0.40466422,-0.17349415,-1.8346254,18.880657,-1.4642774,1.3270947,-0.2038511,-2.9114106,1.7726754
1.7626407,1.579875,2.0058079,-0.7858199,-0.01514204,-1.3055657,0.65727484,-1.4666525,1.381552,1.382916,0.37769315,1.6533408,0.021960992,-2.2319226,25.582518,-0.572614,0.5759623,-1.4007287,1.0808069,-0.77939373
1.0978442,1.334164,0.9030136,0.05950142,-0.78684217,-1.7035948,-0.22240418,-0.5575317,3.0941617,0.4257656,3.6862192,-0.051194895,-0.9386561,-3.0188375,16.611404,-1.3365493,-0.32150096,0.22641684,-2.479929,0.57707775
-0.5161517,-0.9563698,0.45369646,0.90680933,-0.82986563,-2.1407695,-1.575568,0.59599406,4.2521725,0.6183381,1.856943,-1.4145331,-1.3593117,-3.0941422,0.0316144,1.7274816,-0.26897216,0.87594974,-1.7745024,1.098544
0.098645106,-0.66695774,1.55121,1.1304466,0.9574981,-2.5609074,-1.1320753,0.45940435,3.4962008,1.492651,0.7809107,-2.3055885,-1.0441012,-2.2232535,0.38873145,0.16664363,-0.50916904,0.89654624,-2.9849203,0.3275128
