29.105324,-4.2975497,-2.044654,-3.6492755,-0.77599,-3.4081905,5.6714625,-2.2128174,3.1224065,-2.7654006,2.9744875,2.9253056,-1.6804839,-2.2402616,2.5472882,-5.234192,-1.851469,5.7707615,0.44641435,-2.2438207
28.863804,-5.169391,-1.1071856,-4.7388415,0.9351158,-3.7454796,5.4780893,-1.5038757,5.218069,-3.8064501,2.0815265,0.34273887,-3.746487,-0.52212477,1.2058135,-5.7566013,-2.005882,7.472647,0.14197315,-1.7691132
28.493925,-3.9556081,-2.197274,-4.179876,-0.85158956,-2.2924232,4.608209,-1.6084137,2.4029675,-2.54277,1.2748806,2.3960462,-3.2143767,-2.8516295,1.8679005,-4.8851023,-2.9988878,5.858135,1.0629625,-1.4664786
28.14171,-7.228204,-1.371013,-5.408575,-0.10718457,-5.9300556,6.733126,-3.7063615,6.082109,-3.475912,4.1643944,1.388394,-4.825805,-2.013439,3.046706,-7.178379,-3.9119544,8.601106,0.12547435,-0.46503243
29.039331,-4.9723215,-1.5389861,-3.5448537,1.1162797,-3.935349,6.2357764,-2.0486777,4.852884,-4.799983,2.996451,2.1932974,-4.4877973,-1.7263737,3.4605718,-6.384968,-3.7911098,6.9150233,1.1527352,-0.8891349
28.293701,-5.0266724,-0.65578085,-4.1939406,0.5569171,-3.1365597,4.967845,-0.98675776,4.305843,-3.7652597,1.9021816,0.781868,-3.1206303,-1.2153305,2.0919638,-5.718899,-3.8199108,6.453409,0.62940234,-0.3419318
28.690012,-4.5704308,0.49450955,-3.0987709,1.5210199,-3.5008755,4.5757875,-1.7828921,4.4217243,-2.8979378,2.4685173,0.62680763,-3.7507918,-1.0087109,0.30554807,-4.6189237,-2.0452282,6.5707884,-0.2506613,-2.4410489
30.533873,-5.7183547,-3.4105568,-4.706414,1.8247361,-4.355611,7.230099,-3.5697887,3.14545,-3.083919,4.6546707,4.364029,-3.632331,-3.9871266,1.0644194,-6.6617193,-3.2654328,8.045036,2.5210693,-2.5138373
27.316177,-5.3528852,-0.5812702,-4.680852,-0.3959989,-5.053784,5.7608333,-2.6827586,5.3225584,-3.5139122,3.5091047,2.6941445,-3.0111682,-1.760244,2.329097,-6.203007,-2.1944547,6.8211837,0.27742556,-0.730298
29.536522,-3.9288654,-0.108778276,-3.2829535,-1.0439903,-2.46592,5.5282526,-1.4904684,3.240547,-3.972696,1.4610158,1.9138867,-3.157255,-2.327511,0.6138431,-5.031267,-3.8878582,6.891913,0.062331364,0.18049483
30.724113,-5.855427,-1.3609108,-5.5352263,1.0545114,-5.5020237,7.521718,-3.7518044,4.3614297,-3.4173725,4.4300714,3.3702714,-6.541767,-3.29762,1.868216,-7.4008756,-3.663674,8.667775,2.0047822,-2.0767875
28.288061,-6.019298,-2.5363457,-5.0860705,0.13846368,-4.3014984,6.48233,-2.973205,4.858982,-3.4898996,3.3758962,2.354494,-3.3515577,-2.561684,3.2839775,-7.017586,-2.5358503,7.702515,1.5000161,-0.62382823
30.525703,-5.529937,-2.6201384,-5.8660903,-0.5160027,-4.8550987,6.9051623,-3.8071258,3.5491111,-2.5388374,4.19324,3.1467054,-5.0506244,-4.369141,3.0647414,-7.0681243,-4.1819186,8.217069,2.4120734,-0.9540602
29.668531,-5.7306714,-1.3800976,-3.8317816,-1.6712221,-4.9970536,6.2798834,-3.2593422,4.4899125,-3.855634,3.9074218,2.1095803,-4.1785774,-2.5772135,1.7119402,-6.6468186,-2.845698,7.9755588,0.73758835,-1.8829494
28.593668,-3.958344,-1.2865654,-1.2681565,-1.2731956,-2.3466456,4.810293,-1.953044,3.9947302,-3.26237,1.151744,0.448226,-2.725007,-0.8669183,1.0822372,-4.1584086,-2.511345,5.5305204,0.71683,-1.2161356
28.675041,-5.1164546,-0.936013,-4.337917,1.3357867,-5.0947113,5.817981,-3.9986475,4.459115,-1.6717751,3.365604,2.4663146,-3.5805962,-3.305471,1.3344125,-5.8532352,-2.8296533,7.0911636,2.0678074,-0.9629076
29.64822,-4.701099,-2.9502058,-5.1394835,-0.72780716,-4.4233427,6.256742,-3.3339293,2.4747992,-2.8748477,4.238996,2.531916,-4.3484063,-3.9115033,2.199591,-6.5328636,-5.343528,7.5714593,2.7169254,-1.1084051
29.083908,-6.4929237,-2.441816,-4.4012876,-0.6767397,-5.178279,7.6930733,-4.493031,5.061615,-3.117491,4.5821466,3.692347,-5.2449417,-3.4996448,4.2214017,-7.413287,-4.4779863,8.783984,1.8835512,-1.4848173
28.20487,-5.224338,-1.1149883,-5.225655,-3.1418111,-3.3942103,5.9074883,-1.0688434,5.128489,-3.5355673,2.0565338,0.51651585,-3.7729805,-1.3327421,2.2942884,-6.1134667,-3.8979206,7.128158,-0.45785168,0.90496486
28.226595,-4.031055,-1.163324,-3.2621367,0.5632472,-2.2052412,4.9820476,-1.3439339,3.0521724,-3.1612153,1.7856646,1.950473,-3.4034777,-1.6660489,-0.8690913,-4.319891,-2.604422,5.507921,1.37146,-1.3415326
27.143372,-7.0830016,-1.996295,-5.862719,0.086405344,-4.914952,7.8610897,-2.5575602,7.1417346,-4.654145,2.459761,2.1987205,-4.1670623,-1.5064223,2.6308436,-7.3223243,-2.3992648,9.168789,0.608787,-0.4010984
27.718166,-7.274561,-1.4477236,-4.7910814,0.22576244,-6.528072,8.634088,-5.5811515,6.2526674,-3.5362225,5.0957694,3.2852,-4.2140665,-3.4764316,2.1575897,-8.123819,-3.4154768,9.287434,1.002668,-2.119726
29.463835,-5.7687984,-0.59565324,-2.2552245,-1.3187099,-4.882212,5.979435,-4.0487847,5.6023984,-3.3576875,3.858033,3.0167756,-4.424364,-2.9272606,0.9622104,-5.9158244,-1.7686892,7.751194,1.7343012,-2.3236141
29.838362,-3.8938537,-1.1567369,-4.154725,0.2574509,-3.8711126,5.014319,-3.8959606,2.5924308,-2.5651934,4.2478704,2.6215117,-4.6693296,-4.1016083,1.250286,-6.154504,-2.7027717,7.343696,2.862416,-1.2115802
28.978405,-6.081815,-0.8382556,-4.004427,1.3636814,-3.8559108,6.719354,-3.3043172,4.2726817,-2.473112,2.093743,2.3343525,-4.840205,-1.8448101,1.7367815,-6.3530755,-3.780513,8.021771,1.5895485,0.10797628
27.79248,-4.561563,-1.7898188,-3.4923747,1.1880689,-3.714293,5.757955,-3.141484,4.2389984,-1.9816108,2.2831674,0.29846814,-3.800776,-1.3721492,1.6728623,-5.3600054,-3.0880466,6.5204997,0.2991416,-0.7448948
29.082506,-5.00231,0.33683676,-3.635333,-1.3389223,-2.91312,5.478335,-2.3227468,4.0036063,-2.5573473,2.5827894,1.8734502,-3.4241133,-1.5817341,1.2803838,-5.1554074,-2.0608032,6.5063415,0.9699954,1.1107479
29.100441,-7.170826,-1.690099,-6.3095326,1.2951802,-6.031689,8.082363,-4.8519535,6.41175,-3.6948235,4.565288,3.11001,-6.255738,-3.0024939,3.1592865,-8.771248,-2.7880356,9.707054,1.2680382,-2.5879536
29.82784,-4.61967,-1.279889,-3.9873416,1.2460959,-3.615205,5.57995,-1.8917725,3.4982002,-3.6246896,3.3682804,1.9310005,-5.2737474,-3.0140786,1.5229473,-5.755871,-3.6115928,7.1384754,1.7267168,-2.0664399
28.301529,-6.175606,-2.0705068,-4.384498,2.8916883,-5.585239,6.5281115,-2.9430563,4.8957415,-3.7914739,3.9538016,2.458724,-5.0825224,-2.1277452,2.108455,-6.887068,-2.6383092,8.317205,0.900027,-1.4965314
29.04753,-5.60957,-0.69432867,-3.2661376,-0.30926597,-3.7476804,6.3383656,-3.151623,4.5480237,-4.3771935,3.2100272,3.080509,-6.061025,-3.3868828,2.9687757,-6.426769,-3.6210837,7.295316,2.1998603,-0.8353606
28.298023,-4.850874,-2.6581147,-4.17973,0.8017239,-3.972086,5.7752986,-2.814485,4.716283,-3.5752175,3.5270386,0.48661333,-3.3573143,-1.0992597,4.8800597,-6.401356,-3.3810172,6.683958,1.0546274,-2.0512738
30.367119,-4.161777,-1.8108699,-3.268958,-0.35227457,-2.3988533,5.3767147,-2.5197868,3.4612775,-2.530367,2.0062997,1.8085026,-2.520755,-1.2780619,2.144716,-4.868662,-2.8503284,6.174959,0.6469785,-0.94317937
28.881561,-5.453251,-1.6208833,-3.3558161,0.2725375,-3.3172488,5.2856708,-2.1675863,4.632206,-2.1647751,2.5633671,1.3402021,-3.1619194,-1.2803098,1.1786407,-4.343594,-2.0712788,5.921471,-0.092079856,-0.25595784
28.254112,-4.940026,-1.6659869,-3.5812595,-0.8495246,-4.556097,4.7487445,-2.4205203,3.9753742,-3.2849119,3.574216,1.2388538,-2.595494,-2.4211843,1.9464642,-5.963344,-3.3262525,7.377731,1.2239668,-0.9773442
29.961601,-5.3975887,-2.6389115,-4.364528,0.17578118,-6.2623014,6.2774043,-4.8062167,3.8093472,-3.2882032,5.440673,2.9414935,-5.4361715,-4.618549,2.1432962,-7.6024046,-4.0295115,8.471069,2.3013372,-2.4443333
27.301472,-7.1067915,-2.6966252,-4.824504,1.1439563,-7.3398438,8.289248,-4.0988593,6.6212425,-5.3597674,6.021401,2.5345325,-5.5596776,-3.5956302,3.0372603,-8.799003,-3.762274,10.547714,1.0796528,-2.2466168
26.940666,-7.0916615,-2.2241037,-5.4425926,1.3368951,-4.5587335,7.383336,-2.798009,6.1552906,-2.424539,2.971557,2.2612367,-3.7068868,-1.9091976,2.8723164,-6.681831,-3.1914132,7.9780164,1.4209143,-0.67605096
28.120953,-5.709054,-0.46983835,-4.5190163,1.3131671,-4.157125,6.482696,-2.6294653,3.9187682,-3.3864105,3.5920508,2.2603528,-3.8385506,-2.6359982,0.46935436,-6.3295617,-3.6685762,8.465103,0.78310144,-0.996467
27.385296,-4.731089,0.029849438,-2.7216935,0.376318,-3.5187035,4.038449,-2.007827,3.8370323,-2.250738,2.6965282,1.3007776,-4.0452924,-0.9658765,-0.16479252,-3.877723,-2.0398514,5.3514786,0.32635236,0.8481876
30.57579,-5.5190015,-3.648067,-4.794291,0.146301,-6.678505,6.7698116,-3.625369,3.5943418,-3.7988417,6.1210904,4.0181966,-4.1562567,-5.0617294,2.235119,-7.1831346,-3.3234677,8.574776,2.7543063,-2.324797
28.049242,-4.894669,-0.9511738,-4.4656596,0.26959935,-4.833478,5.0908437,-2.7075725,3.9863524,-2.4206975,3.9455159,2.4107392,-2.3679762,-3.0221515,1.4939661,-5.655298,-0.8764986,6.7880707,0.5133643,-0.8765532
27.282063,-5.7300744,-0.038501665,-3.1863716,0.5201997,-3.4742193,5.462741,-0.91685325,5.078451,-3.3254008,2.1019313,1.4432248,-3.4579961,-1.6089602,0.11503463,-4.398198,-1.009046,6.2726326,-0.00091119704,-1.3369524
28.371925,-6.1418486,-1.7224718,-6.0525513,-0.9052429,-5.128187,6.8465176,-2.7618234,4.75574,-3.4795806,3.3018146,2.404592,-4.2157516,-3.5952973,1.8140182,-7.22515,-4.120424,8.505102,3.5272317,-0.6004717
