1.5203937,-2.3022215,3.185355,2.0566351,-5.928116,0.6596417,0.51538223,2.8261719,17.31826,-2.4544675,5.474296,-1.3572885,-5.509004,-2.4943242,-3.9309692,-7.360924,1.4218107,3.3506594,-3.9198747,4.9170814
-0.9320489,-1.0259657,2.1538696,2.2063637,-5.51104,-0.49405792,1.474014,0.081576064,13.542505,-2.1374323,5.75707,0.53122604,-4.7898474,-0.53511584,-3.9421875,-7.707142,2.5009227,4.1810107,-4.0847073,5.1513233
1.172203,-0.29577217,0.114674225,3.2268379,-3.3718212,0.2070796,0.6972465,-0.8172018,13.317641,-0.4198424,4.609649,0.5908023,-3.3638055,1.2906594,-3.8359587,-5.4387255,5.5945296,1.9065329,-3.6348932,3.0140066
-0.36844242,-2.3440714,-0.116165586,2.4729464,-4.344847,1.2070494,2.713766,-0.25962323,12.925207,-1.889824,4.64664,0.108366884,-4.324772,0.68374294,-4.087396,-6.7011094,4.9207363,2.405301,-3.8750186,3.9535618
-0.112866126,-1.959972,0.18952414,1.396772,-4.2036023,-0.5649442,1.6498947,-0.34630647,14.003546,0.23054756,5.142169,-0.13517351,-4.5930386,0.6538864,-2.6473253,-6.7546945,4.8407974,3.0801306,-2.9748082,3.7006295
0.4077351,-2.7407677,2.4712453,2.499807,-5.956202,-0.44097465,1.522567,0.13541871,14.64117,-3.0056772,6.182223,-1.9057631,-5.8774223,-1.4097544,-4.696218,-7.0856595,2.9088876,4.76191,-4.769859,5.4234996
0.40914083,-3.0560718,2.2009056,2.1711686,-5.0046625,0.83055305,2.676782,1.0087982,15.64978,-2.7943244,5.194233,-1.0753236,-4.9096575,-1.1436727,-4.5320873,-5.533497,2.377069,2.347538,-4.3819137,4.922977
-0.041877884,-3.2752986,4.065643,3.2391756,-6.3180375,1.0322163,1.3386232,1.9390874,17.111137,-3.219335,6.1314783,-2.2950866,-5.900029,-2.5254817,-4.8251014,-7.1588383,1.3768953,3.8127482,-5.409961,6.3857403
0.46833873,-1.7559441,2.2961204,4.2882147,-5.8618555,0.93929464,1.2606224,1.9133104,14.586205,-2.7324088,5.5849223,-0.6994833,-4.925506,-1.11654,-4.842871,-7.320928,3.4668436,4.389765,-5.159688,4.7084527
-0.13745068,-1.6936501,2.5720513,2.9881747,-6.1417356,-0.75900084,2.6535933,0.008019555,15.739205,-3.537245,5.907688,-2.7888403,-5.7971206,-1.7187325,-5.9360213,-8.395415,3.1832898,3.8368537,-5.298169,5.1387143
-0.6210447,-0.03470606,2.2908077,2.8849168,-5.825724,0.5812821,0.88446784,1.055903,14.86029,-3.1140075,5.732577,-1.2943294,-5.3467298,-1.3070307,-5.2469125,-6.960562,3.513035,4.197874,-5.0877676,5.220953
0.7741662,-1.9217781,2.0650592,1.8943331,-5.2243423,0.26109523,0.95906943,1.4843512,15.728955,-2.0416188,5.284252,-0.6508198,-4.85344,-0.93089336,-4.1447363,-6.9956827,2.7387402,2.78429,-4.321718,4.4383054
-0.81979126,-3.2065475,1.9717414,2.8650033,-5.856044,0.08251811,2.6170769,0.8652645,14.072481,-2.700186,5.062378,-1.0646328,-4.9715424,-0.7658803,-4.3647203,-6.9076385,3.0290842,4.3588305,-4.313276,5.2343917
-1.9042224,-4.928066,1.5262084,1.9269341,-6.049611,0.35864893,1.2300179,1.0609405,16.132757,-2.6401916,6.1221128,-2.3735106,-6.057674,-1.8600012,-4.0528226,-7.4889345,2.6026149,4.3287144,-3.7925072,5.1679044
-1.2728696,-1.8355093,2.5541925,3.1007545,-4.951477,-0.8929596,1.148809,2.0819857,15.137061,-2.475111,5.159364,-0.9667284,-4.5915437,-1.3411896,-3.8834393,-6.262947,2.3363461,2.5657575,-4.6652074,3.6716945
0.89460075,-1.5413041,0.5551078,4.2353888,-4.048291,0.19450063,2.609629,0.49976674,13.493706,-0.11669493,5.5354323,0.4658413,-3.5014284,0.71675617,-3.999022,-6.4736466,4.530041,2.4286516,-4.1326523,3.7782786
1.9866958,-1.0048444,1.923024,3.2765021,-4.2376328,0.25809106,1.5201446,1.2556866,17.06182,-0.59182966,4.866694,-0.96503425,-4.489918,-1.4579029,-4.153923,-4.318811,1.4049,1.4641072,-4.116195,2.6551402
0.76294047,-1.7959343,2.769249,3.6132598,-5.8964624,-0.2615836,2.814721,1.354707,15.252098,-1.7729158,5.6071696,-1.3900355,-5.568131,-1.6761675,-4.6691236,-7.934291,2.4456806,3.682599,-4.8267827,3.927365
0.20736876,-1.1160241,0.68038374,1.4313705,-4.1079865,-1.4309995,0.7356609,-0.4555095,13.301393,-1.4043299,4.5411186,0.06268216,-3.6571422,0.27044377,-2.7090018,-5.8936505,4.0156307,2.6589887,-2.9579988,3.2640939
0.6433793,-1.9977596,1.9701638,1.6317252,-4.1063023,0.29900974,0.1666603,-0.51034075,15.533884,-1.9997258,4.0105677,-0.74159473,-3.588106,-0.89600706,-2.3624086,-4.836638,2.059213,2.3815908,-2.5325863,2.4766493
-0.104071654,-1.2305543,1.9163393,4.3227043,-5.6640368,-0.5922776,0.8901331,1.1884102,14.1414175,-1.6804128,5.6158395,-0.92181486,-5.377484,-1.0193762,-5.135352,-6.872789,3.455905,4.288353,-5.1228423,5.0715785
-1.0164297,-2.6107452,1.654003,3.9826195,-6.217923,1.6472545,3.7960815,2.7126546,14.896168,-2.8769944,6.580163,-1.0781025,-6.2769866,-1.2991749,-5.9579372,-7.1173587,4.160735,3.9013524,-5.7129946,5.560063
-0.4946408,-1.2023002,0.6179637,1.6385766,-3.577411,0.959347,1.4163836,-0.57565135,13.891864,-0.68738776,3.6487665,0.42614958,-2.8344545,0.28574902,-3.004662,-5.734369,2.1595771,1.5598606,-2.7483125,2.974845
-0.75091267,-1.7983637,1.9146527,3.438747,-5.453768,0.83533305,1.284637,1.1634218,14.375311,-2.3116016,4.8632193,-0.81737417,-5.8661375,-0.90398663,-4.2424455,-7.0076914,4.3525896,3.3746586,-4.4057193,4.450541
