-0.28100815,0.58156073,-3.7420998,1.8937675,0.7174676,0.12024997,1.6096978,2.6459248,-0.226264,0.8118478,-3.526063,-4.2535787,1.6760502,2.0570233,-3.035266,1.1360365,4.170538,0.72313434,-0.7385878,-3.3632538
-1.350229,2.7504249,-1.1919088,2.3760383,0.1810966,1.7350975,-0.36934316,1.5042509,-1.3353502,0.13598067,-0.4789685,-2.90249,0.55600125,3.042756,-3.1006558,1.137511,2.5020874,2.5030367,-1.0251994,-0.49856237
-1.9314016,2.3499324,-1.7712947,1.5806062,-0.06982087,-1.2515815,-0.5326497,1.5544196,-1.0247157,-0.48255178,-1.4620346,-3.3189156,0.17360345,1.8141651,-3.027751,1.3737379,3.02384,2.252407,-0.6225937,-1.8832016
-1.6834699,1.3375509,-3.3111453,1.8718003,-0.1533024,-0.691078,0.6294778,2.095164,-1.3268604,0.16537996,-2.3179092,-4.152017,0.43745142,1.951179,-2.11455,0.57243454,4.077369,1.539696,-1.1791067,-0.6921848
-0.636485,1.7651495,-3.0371513,0.67375463,0.65187395,0.49573955,0.6823817,2.6552958,-0.9256732,0.6105888,-3.0006824,-3.6332324,1.6527082,2.459664,-3.673912,1.6385528,4.325353,2.3271456,-0.73130363,-1.3946482
-0.2471315,0.1354404,-1.5513482,1.4662768,-0.26150668,0.66190374,1.0101086,0.49409702,-0.18086049,1.103287,-0.7092481,-2.5487163,0.29918167,1.3654447,-1.0347495,-0.30041853,1.718302,0.054970548,-0.6167434,-0.80945694
0.5299231,-0.09460156,-2.0198367,2.0520554,-0.40144214,-0.93509376,1.6171383,0.59620357,0.25716665,2.1635957,-0.97895074,-2.1058435,0.8164708,1.3548024,-1.7238386,-0.51507956,2.5258741,0.21074209,-0.23175973,0.12958595
-0.3947932,-0.5594372,-2.2300482,1.8854624,1.4574575,-0.78975946,2.6548038,1.622637,1.6719033,1.8107995,-1.9518443,-2.3856566,2.832166,1.4249436,-1.6485665,0.8482126,3.5958433,0.8606802,1.4329528,0.6377094
1.0194411,0.6319045,-2.8258016,2.2480118,0.25121015,0.6420978,1.1925412,1.3114543,0.5781666,0.43837285,-1.2760639,-2.7958632,1.2861305,2.0412378,-2.6245093,0.4274512,3.2027624,0.9707816,0.09746082,-0.60679936
0.6327943,0.76959085,-1.8003305,1.8038158,0.23317726,-1.5848421,0.8974645,1.1221762,-0.17968042,0.75182945,-1.2787945,-2.9633012,0.7318264,1.5958174,-1.537084,0.36721256,2.6709046,1.3172355,-0.2065208,0.09693767
1.2181851,-0.1358095,-2.1658733,0.34462482,1.3207225,0.66427296,1.7185667,1.7670959,1.1232042,0.62269896,-1.9294665,-2.5507507,1.7515842,0.8699117,-1.9153099,0.8246813,2.990177,1.2551515,1.1507894,-1.5213234
-0.6938912,1.0248786,-4.1564674,2.433946,0.29972482,0.023829076,2.1091182,3.102803,-0.49234918,1.5049856,-3.6222322,-4.725862,1.7312555,2.779653,-2.8997524,0.3327417,4.363933,2.098993,-0.2804306,-2.81667
-1.3663045,0.9803013,-1.5592239,-0.33732548,0.0750615,-1.6733396,0.11638618,1.1623563,-0.8149134,0.06206459,-0.9673463,-2.2515762,0.1313331,0.122043476,-2.439556,0.15147704,2.4574065,1.5404131,-0.0646923,-1.1719434
-0.251467,0.44393155,-1.897017,0.054265607,-1.1392497,-0.5223232,0.72792727,1.375675,-1.136378,0.92629147,-1.8386041,-3.4451978,-0.074244045,0.4974073,-2.2983778,-1.156681,2.892295,0.6220945,-0.48196205,-0.5905352
-1.4554169,1.8657598,-0.41619658,-0.16766827,0.6705744,-1.1499827,-1.108694,0.48859972,-0.78424305,0.049276173,-0.2928584,-1.793995,-0.21096888,-0.31097937,-2.3530347,1.3545737,2.0118663,1.4815428,-0.234026,0.2845364
