-1.3085649,3.2243197,1.720929,1.859589,-2.6412382,-0.14637612,-2.173939,0.9927691,-2.975983,0.30813,1.3527614,-0.6760094,-2.1854103,1.7515342,-2.3543525,-1.2617167,-0.5198001,3.9396036,-3.059679,-5.9327054
-3.304153,5.4539247,2.7590163,2.9492953,-5.6613164,0.42561513,-4.3943043,1.3602142,-4.1930375,3.2085886,2.3663557,-1.0274528,-3.9363003,2.5856938,-1.602535,-3.0891685,-1.6574165,5.5212197,-4.7003584,-6.7941704
-1.9738681,4.1773567,2.435107,1.0450878,-3.9843602,-0.34626997,-3.3512638,1.2383815,-3.7259486,2.059633,1.0517504,-0.89732516,-3.4717505,0.88028246,-1.2932185,-3.190692,-1.3393921,4.444405,-3.4789016,-8.44378
-1.9918388,4.6332645,3.0236452,2.0840464,-3.7964823,-0.46066594,-3.7681723,0.53743273,-3.252922,1.9019568,1.7796785,-0.4847191,-3.6171086,1.3752401,-2.3228302,-2.1794822,-1.6953278,4.589554,-3.8329804,-6.728091
-1.3894192,5.198647,2.7672372,2.2210567,-4.192473,-0.20471083,-4.7436533,0.07966145,-3.7013793,1.431053,2.284804,-0.3893245,-4.0653753,2.0794172,-0.9731904,-2.4768496,-1.981606,3.476801,-4.196765,-6.9378753
-2.6042323,2.212071,1.2734786,1.2497004,-1.7952096,0.38377106,-2.1029534,1.4057229,-2.37149,0.9298276,0.8393611,0.08212038,-1.5930519,0.25419614,-0.7416874,-2.2857082,-1.0175517,2.237612,-1.8225785,-6.1472764
-0.53243333,3.9198313,2.889154,1.9059286,-3.064095,-0.57266057,-3.405535,1.0848655,-2.8638008,0.66526735,1.595464,-0.08787969,-3.1618738,1.188439,-1.7143915,-2.361087,-1.7289844,3.8400493,-3.0157864,-6.730109
0.5226183,3.6977448,2.817482,1.1918473,-2.6294968,1.8650074,-3.4460163,0.528256,-2.2714448,-0.53827846,1.8123351,0.21812442,-3.2785065,1.1087735,-1.3954228,-0.9613818,-1.6373732,4.0773106,-3.218512,-7.7627754
-2.2533798,3.0697246,1.1991024,1.2187767,-2.5448112,-0.1314926,-2.1360965,0.911635,-2.7353756,2.3311615,0.5059817,-0.9800914,-1.1887352,0.59835875,-1.5925449,-1.5029838,-0.40893236,3.0727887,-1.7863094,-6.6276293
-0.5459144,3.1410694,1.5200899,0.7942765,-2.160977,-0.85923827,-2.0036697,1.9059614,-2.0351722,-0.3372028,0.19696851,-1.8779676,-2.2808895,0.66294473,-3.565463,-1.5093046,0.11369543,4.153313,-2.314288,-6.952981
-1.6351734,2.6764033,2.331533,1.4782003,-2.9739268,0.103594005,-2.550854,-0.6481637,-2.7693052,2.8972735,1.6144174,1.0021218,-1.3947198,0.66372955,0.106189765,-2.0729141,-1.9559624,2.7690105,-2.0170643,-6.899134
-4.7412505,3.8198647,1.4179633,1.3340875,-4.448818,0.5527335,-3.3827264,0.36665264,-3.6806767,1.1249354,1.5996104,-0.61504793,-3.2471795,1.3035377,-0.16473527,-2.52125,-1.3954954,3.1396956,-3.645004,-7.741614
-2.6509845,1.5760803,-0.27207953,-0.087987706,-1.1718019,-2.7066216,-0.8679314,1.471842,-1.156397,1.2553725,-0.9649387,-2.741864,-0.9870491,-0.5079671,-2.1667511,-1.5926793,1.1984314,2.8629084,-0.75348717,-6.913576
-1.777638,4.7803974,3.521709,2.4188251,-3.9851274,0.31813508,-3.9402742,0.59225976,-3.8808897,1.4663339,2.1984754,1.0330254,-2.9272933,1.4548243,-1.8285948,-3.7008128,-2.3877344,4.6792164,-3.5546014,-7.3292303
-0.50473404,3.5977263,1.0674337,1.8203509,-1.8812481,0.9372569,-2.754005,1.4556067,-2.5095356,0.12031007,0.954292,-1.9230466,-2.14903,2.1675987,-2.5366974,-1.8673015,0.31784368,3.383985,-2.611136,-8.034118
-2.6946383,4.1059875,1.3993182,1.6564643,-2.8895776,-1.2590315,-2.7553551,1.8279237,-2.6063857,2.9961548,0.5435316,-1.364355,-1.5099149,0.9100346,-2.4412115,-2.4568744,-0.19183129,4.410442,-2.1181817,-7.902061
-2.5305083,4.4903746,2.728792,2.2900453,-4.28694,1.3997824,-3.8884583,1.7900809,-4.798253,2.1724803,1.1224107,-1.1448379,-3.191648,0.607431,-2.5326674,-3.007459,-1.0891163,5.8031693,-4.0042825,-8.666269
-1.5666703,3.9252577,3.1244898,1.4472566,-2.9317222,0.9128693,-2.9020507,0.5930479,-3.2770395,0.9484665,1.862487,0.16789381,-2.7617285,1.3176453,-2.41931,-0.75882095,-1.8909284,4.1890726,-3.1355443,-5.935844
-0.74080414,1.045759,0.30954307,0.682367,-0.38024607,-0.03201179,-0.79811454,0.9417179,-0.16052814,-0.685925,-0.19341503,-1.2329438,-1.3333366,-0.20900312,-1.6453842,-3.081764,0.3482279,1.8073915,-0.23324277,-6.044755
-0.5751636,2.9953196,2.5723305,1.8893665,-3.1451805,-1.2826816,-3.0634284,-0.5873846,-2.1304848,0.56847847,2.0733347,1.0274812,-2.9616783,1.0432582,0.33176097,-2.6607413,-2.428334,1.7094774,-2.6464813,-6.102955
-3.521547,4.036139,2.7070966,2.3650508,-4.50527,1.1078465,-3.477537,-0.29402396,-2.9303093,3.6892345,2.3948872,-0.017253982,-2.907705,1.7079123,-1.3694806,-2.705738,-2.1382763,3.6829176,-3.2138498,-7.638901
-2.134462,3.9493814,2.790584,2.5615153,-3.2954047,0.345743,-3.651611,-0.30603126,-3.0478628,0.86467016,2.3507063,1.4330978,-2.8966596,1.5001987,-0.73728853,-3.8821025,-2.529063,2.5887272,-3.344524,-5.932085
-3.7656713,6.038002,3.3820698,2.4478562,-4.8653836,-2.2883015,-5.0127287,0.3871876,-5.03943,2.9307995,2.418063,-0.11443765,-4.2333035,1.4144608,-2.2001357,-2.9367087,-2.4243405,5.2285066,-5.0693383,-9.145842
-1.4184067,4.117957,2.6285472,1.3135613,-3.043445,0.64497656,-3.4364083,1.0476891,-2.5298297,0.98306394,1.2719263,-0.40179116,-2.6285813,1.3533447,-2.8788564,-1.4751314,-1.168359,4.7392535,-2.930281,-7.4379373
-2.7038524,4.3213463,2.902216,1.956102,-3.0394602,0.51829296,-3.754366,-0.5770677,-3.702219,1.550665,2.5241752,1.458119,-2.8783934,1.742128,-0.5346431,-1.4701146,-2.6416981,3.1573915,-3.5674524,-6.833593
-1.5765951,3.6253889,1.1925361,1.4514712,-2.3946457,-0.9193204,-2.540347,0.87714154,-2.3827178,1.9647201,0.20345469,-1.5985714,-1.421472,0.65882665,-2.3719397,-2.4587505,-0.005990042,3.4273398,-1.6666358,-7.947232
