0.31119326,-0.049977854,28.648829,1.066446,-1.6200328,-0.45917633,-1.3812836,-1.1360841,-0.72358435,-0.80742025,-1.0916365,-1.2534226,-0.38789037,1.0058709,2.3786225,-0.01814574,-0.82996285,0.9110027,0.42241997,1.756431
0.49188548,1.0010003,27.026747,1.6176902,0.14632124,-0.76072776,0.28532413,-1.0590197,-1.1871349,0.69740677,-1.1495557,-0.30263042,-0.3741491,1.1341435,2.8782632,0.23097289,0.24135119,0.374926,-0.24998781,-1.0365667
-0.08801464,0.21616864,30.026512,1.3548479,2.75297,-0.44697875,-1.2565068,-0.516769,0.30335897,0.84163916,-0.77112114,-1.172412,-1.9713446,1.0377951,1.1212488,1.2511927,-0.5327175,0.08973771,1.3506204,1.258969
0.019040259,-0.30833846,26.436092,2.1475167,0.27304974,0.5690106,1.9798511,0.1005361,-0.70103633,0.09518133,0.5479406,0.5175096,1.4115167,-1.0512913,0.0865671,-0.22501272,-0.51377285,-0.33465183,-0.36955875,-0.4383532
2.650127,0.9756427,28.198877,-1.0917168,0.42609817,-2.657039,-0.0803714,-2.290481,-1.3346945,0.4813123,-0.32256487,-2.0400927,0.7150219,1.6064188,0.3128099,0.23138933,-0.6821594,1.0213819,1.6798736,-0.23293549
0.46128783,1.1859144,24.931337,1.7539021,-0.27306858,-0.8400679,-0.039411716,-0.23737031,0.04934526,1.154032,-0.21491095,-0.23543578,-0.8157395,0.9806936,-1.2222422,1.0456588,-1.3382409,0.49307588,1.8521353,0.9029816
-0.10103887,-0.4841819,24.68139,1.5793096,-1.5870218,-0.7872577,0.70295876,-0.1766176,0.56017375,-0.4375148,1.1138402,0.555559,-1.7100962,-0.78165805,0.49127704,0.3408186,1.8149794,-1.3413882,-0.06753078,-0.027794752
-0.4507493,0.9193591,30.19526,1.6726589,1.041583,-1.6922394,-0.14115924,-1.1158229,-0.3731097,1.6670579,-0.3849767,-0.5056807,-0.4890514,0.42239177,1.2142253,0.33511978,-0.6428773,1.2058018,0.8691973,0.2452559
2.3408403,-0.13504848,25.943544,-1.6329373,-1.1497371,-1.3943985,-0.55729854,-1.4052238,-0.752147,0.8634185,-0.9974499,-1.1594433,0.048287865,1.4039495,1.0218325,0.73048306,-0.7285191,1.7385827,1.4805714,0.46652067
-0.52039677,0.10854595,27.983692,-0.801376,0.27083552,0.4339206,-1.1273221,-0.41718102,-2.0037782,-0.13834555,-0.6360424,-0.06845401,-1.3547076,0.3893393,1.3279649,0.08936317,-0.43946502,0.34609795,-0.2404485,-0.40432498
-1.524462,-0.7413444,26.76916,-0.52325535,1.1053531,2.7291114,1.2077838,-0.10815451,0.16665453,-1.2103214,0.54280484,1.6439316,1.4408971,-0.10755901,-0.46805078,-0.25263208,0.42699224,-0.79197645,-0.7008924,0.0048481524
0.84580976,0.20235601,28.948856,-0.59203714,0.17022675,1.1543638,0.94419914,-0.8214345,0.28014466,1.0044658,-0.39360708,-0.7730599,-0.40764335,0.028436149,1.405255,-0.08960843,-0.104262404,1.0033635,0.4501776,0.013968939
2.1878214,2.1541157,32.638985,1.8051342,-1.0584146,-2.0095167,0.715297,-1.3234271,-1.0776688,1.7567567,-1.4862013,-0.3473756,-0.44693497,2.4372003,-0.34265277,0.73737746,-0.91215783,1.2370838,1.4731226,1.602652
0.75176847,-1.0355725,24.853424,1.1664457,-0.8975871,-1.1487715,0.801814,-0.03967357,-0.5160872,1.230489,-0.28952682,-0.03416477,0.92895424,0.18432927,0.57829434,-0.49484777,0.6627296,0.30054918,0.32329994,1.1341504
0.9540031,-0.051521186,24.65955,0.24135804,-0.6082851,-1.3901061,-0.13776359,-0.15807378,-0.25473937,-0.28328332,-0.49252966,0.17710245,-1.1493036,0.3280649,2.056024,0.3782153,-0.5448378,-0.13447097,-0.79999006,-0.4196161
3.9587324,1.7115227,26.768095,0.16076876,1.8373173,-1.1848541,-0.9759002,-1.441012,-0.51340026,-0.16312797,-0.5830194,-1.5067925,-1.1807376,1.2215762,0.814454,1.191045,-1.9491745,0.074616216,1.4499233,0.7801387
3.1894748,0.7863466,31.655928,1.6515186,0.78233725,-1.5094472,0.6178514,-1.729525,0.086842015,1.0999264,-1.3872601,-1.7304655,0.24303833,1.5739334,2.659239,1.7099433,-1.8478911,0.8675871,1.4173172,-0.2701903
0.5443353,0.9937423,28.559122,-0.7454104,-0.9013692,0.48788756,-0.47608665,-1.1068876,-0.12752742,1.245203,-0.44987652,-1.719144,1.4096498,0.37921774,1.2627636,1.680128,-1.0732507,0.77869487,0.02906291,-0.804237
-0.4262652,0.035540998,25.5976,0.49438658,0.8128659,-0.20431441,-1.1787784,0.48132706,-1.0137169,-0.010568624,-0.17347616,0.29609263,0.050676372,0.26716262,-0.79609466,-0.77908665,-1.366154,-1.2513939,-0.10284099,1.0135022
0.590268,-0.073218614,31.104185,0.53776485,-0.0013433567,-0.9366621,-0.22738193,-0.50096905,-1.1178678,1.1111511,-1.2326876,-0.6924849,-0.37015447,1.0862333,0.61778325,0.2976999,0.2719625,-0.44749528,0.77712095,1.9807208
0.88918924,-0.58120036,20.972164,-0.2566598,-0.1899969,0.3823502,0.41830763,0.6099549,-2.420436,1.1627593,0.34143212,0.54286325,0.812203,-0.7757205,0.1847975,0.025000667,0.09507021,-0.23400822,0.12663999,-0.19814312
0.26649874,0.9912084,28.227495,-1.2538294,0.95513433,0.34669697,0.5907142,-0.6353344,0.66331524,-1.2841333,1.2155715,-0.15472957,-0.78851455,0.10546235,0.92005056,-0.43227413,0.028671144,0.36644077,-0.1567654,-0.77830327
-0.5605443,0.492173,30.510971,0.198203,2.3137398,-0.20959494,-0.7659174,-0.37781182,0.20840552,0.69128764,-1.1706238,-0.88887113,-1.762662,0.39073455,1.4001606,1.788816,-0.036450095,-0.66633314,1.0858641,0.7951811
1.0824726,0.28218746,24.3644,-0.27624103,-0.27493122,-1.3143837,0.07260204,-0.2851531,-0.8855128,0.10107408,-0.12392678,0.31337962,-0.7271277,0.3773497,1.9037749,0.04052831,-0.5715889,0.78425103,-0.9218853,-1.0799128
1.8960496,0.07411377,26.961628,-1.0096407,0.15604839,-1.2661695,-0.85204446,-1.8366777,0.1498302,0.7416527,-1.2942636,-2.0122762,-0.4043546,1.8948342,1.1248178,1.0029035,-0.5273102,0.8311951,1.4977825,-0.18960433
0.058941603,0.63715464,29.920038,-0.5922838,-0.3771352,-0.41431758,0.0052095535,-0.7082569,-0.22506939,0.23299278,-0.17560372,-0.17321283,-0.8084281,-0.30416486,-0.031650666,0.62131023,-2.1245403,0.14295694,0.2378052,-0.18080255
1.0912536,0.80775285,24.093435,1.2944587,-2.2711406,-0.15935513,-0.3793517,-0.51459426,-0.71340156,-0.060629174,-0.8444446,-0.98776907,-0.33641917,1.326286,2.0146797,1.9368372,-0.19299185,1.5223916,1.0595573,-0.40756232
0.3539425,0.40748394,28.79514,0.8003856,-0.10691741,-1.181532,-0.7533705,-0.9107964,-0.1298458,-0.23663796,-1.2285906,-1.2341167,-1.0842197,1.0310637,2.2115357,0.66466,-0.61645836,1.5188465,1.0406829,1.2414931
-1.0413698,-0.80223334,23.451374,-1.4898865,1.2774268,0.48698637,-1.4688392,-0.13693364,0.16068698,-1.4138756,0.9511525,1.2445201,1.5309771,-1.5685459,-1.0733633,-0.83942866,0.20634742,-0.87611854,-0.8107724,1.1126235
-0.5629258,-1.013275,32.414764,-0.56419766,-1.0684085,2.4216876,1.307968,1.4235636,1.8185415,-0.18666959,2.339399,0.21514922,-0.540169,-1.865691,-0.14004637,-1.0216682,0.16629091,-1.1309162,-1.3490409,-1.5517352
-1.049004,0.27946582,21.884754,-2.0794673,-0.5923332,0.43571034,0.6418353,0.3251769,-0.21847227,-1.4530871,0.05266108,-0.022897165,0.23871055,-0.95577765,1.1675649,-0.6873751,1.6071235,-1.3862772,-1.1576164,-0.08907349
-1.3618816,-1.1821791,28.967913,-0.6605459,-1.4165826,0.56791943,2.5822346,0.05622799,-0.37525132,-0.5784873,0.8236639,-0.08075288,-0.7606815,-0.66060233,-2.0403016,-0.6499539,1.7534661,-1.4294392,-1.0325251,-1.2769036
-0.8911067,0.009511097,25.538147,-1.6226678,1.7224633,0.4903441,-1.3841954,-0.39851633,0.5040424,-0.84796727,-0.24409746,0.9808185,-1.2609538,0.3537519,-2.0602238,-0.008832697,0.80108505,-0.1638348,-0.50891703,0.065730706
1.0492231,0.79816943,25.916965,1.2363724,-1.8511542,1.1647172,-0.87423265,-1.0251117,-1.653375,1.1672074,-1.1010423,-0.726933,-0.40471488,1.2931901,0.35006002,0.57688093,-2.0138798,1.1382529,0.10641636,0.0879634
0.56059253,0.46414608,29.23703,-0.1920594,-0.16973607,-1.2759267,-0.13895817,-0.084293514,0.3220856,0.73119664,-0.14023305,-0.87151664,-1.0820237,0.8637368,-0.28246203,0.36477044,0.4210221,1.8030298,0.461653,0.67955136
-1.2065365,-1.3781345,25.74732,-0.11540633,0.50968784,-0.14243247,-1.2362107,0.9723437,0.44906184,-1.8730581,1.2828013,1.0949389,1.6203713,-0.97028995,-2.4966016,-1.4327679,1.7188278,-1.4782151,-0.97531104,1.5115975
0.2052692,0.26997674,30.340199,-0.5872402,-0.6061505,-0.04040655,0.8854766,-0.55090845,-0.3054122,0.029824317,-0.26224703,-0.19594531,-0.8329679,-0.30351466,-0.25457504,0.40304297,-2.3477015,0.41111222,0.17226678,-0.14354213
-2.0177855,-1.3719934,24.706995,-0.4576071,0.03063724,-0.5120705,0.87080675,2.0919254,0.16710234,-1.2154485,1.0924842,1.5184782,0.9406295,-0.9596825,-0.050850086,-1.1562545,-0.85740405,-2.0841455,-1.2112683,-0.3994915
-0.029891232,0.23827663,22.953457,0.5895437,-1.1841735,0.2482571,-0.375544,-0.6655818,-0.65650326,0.65184766,-0.73100066,0.34391132,-0.15398751,-0.022712398,-0.08885194,0.065380394,-0.51122457,-0.59039783,0.6133753,-0.2856931
-0.78360564,0.6408148,27.374338,-1.5384388,1.9319346,1.3703732,-1.1050568,-0.5488659,1.1034003,-0.81611705,-0.5899989,0.6880349,-0.8779078,0.46399593,-1.997356,-0.056101546,0.2526775,-0.81324226,0.06389677,-0.5856403
1.4876477,0.29863766,31.483479,0.09493334,0.81450045,0.49086675,-1.2319183,-1.3875515,-1.0561981,1.1296006,-0.4754164,-1.6975281,-1.0541227,0.1735728,0.8586009,1.1666316,-0.0433585,-0.55036527,1.2299442,0.4204994
0.05092009,-0.0042891307,28.016247,0.9914963,-0.25542754,-1.1579299,-0.30087066,-0.69325596,0.05554395,1.3155359,-0.73018146,-0.78589714,1.2481023,0.6455562,0.61921763,-0.20796525,-0.5781279,1.4538288,-0.12184954,-0.23585275
-0.7373934,-0.8487189,24.567326,-1.1793501,1.1389195,0.61553836,-1.4602596,0.17961277,0.057214648,-1.8081127,0.8545837,0.9853402,0.97179836,-1.1897353,-1.2007972,-0.81132036,-0.14624177,-1.1797965,-1.0115955,0.8770414
0.87170714,1.4611932,23.367672,0.63762933,-0.886436,0.035296887,-0.52369434,-1.634396,-0.14841107,1.3762139,-0.6361182,-0.415989,0.5996157,1.4047911,1.8409429,-0.017127851,-0.43612155,1.4827394,0.896913,1.3034654
0.6399246,-1.6438519,22.54042,-0.3002489,-2.7316546,0.030656964,0.81224346,-0.37819597,-0.9431136,-0.5044963,0.76497537,0.44923523,0.58633476,-0.59914565,1.0071325,-1.6919614,0.5829979,-0.6339326,-0.98962647,-0.10270876
