-0.6175552,0.58225745,-1.1955427,9.73027,0.6543441,-0.6503605,-0.12292766,0.018907063,-0.38781214,-0.5260338,0.8105232,-0.022147,0.20647286,0.9807765,-0.4890041,-1.6175466,0.09183954,-1.0292177,0.6596259,-0.41843924
-0.66765034,-0.012119681,-0.91108555,10.181097,0.30469897,0.83864987,0.49669692,0.0032393988,-0.09787856,1.3295829,0.97113854,0.8961148,-0.14237149,0.1542762,-0.0010780001,-0.07205211,0.6974595,-0.40541252,-0.3539653,1.2072006
0.121750794,-1.1454395,-0.6119929,20.823462,0.5360131,-0.19585297,-1.7442855,-0.63970035,0.021348447,-0.12593351,0.9452522,1.3570554,0.5499094,-1.081357,-1.3489448,0.969471,0.32795855,-0.5523685,-1.4263829,0.24234329
-0.35505822,-0.2646607,0.48600677,12.317413,1.0743226,-0.62380195,-0.8334929,-0.23868696,0.4729986,0.00094764744,0.4852244,1.1685679,0.0036812504,-0.57471704,-0.44168767,0.6539827,0.62390506,0.24082626,-0.34034222,0.29708958
-0.2939279,-0.2633597,-0.5497464,14.9089775,1.1503314,0.877578,-0.008937982,-0.36421475,-0.5508417,-0.10291857,-0.44812012,0.11236125,0.6369518,-0.23099142,0.12611815,0.9404944,0.27431783,-0.65301204,0.1517339,-0.24012639
0.6636788,0.93794864,0.5403198,11.7676735,1.4457996,-1.4850562,1.1698105,1.1616267,1.1208525,0.29477596,1.1868662,-0.9231407,-0.728614,-0.34136453,-0.060986187,-1.1888036,-0.48544484,1.7670556,0.34922716,-1.361775
-1.6416647,-1.3902115,-1.2820101,22.29093,-0.03144065,0.67778814,-1.1619564,-1.5714275,-1.2548496,1.2685863,1.3730129,1.1233544,1.6338449,-1.3072894,-1.1875418,1.9595362,1.6736935,-1.194739,-1.7703198,-0.5503041
1.0889122,2.1445947,1.154991,7.9011693,-1.5084115,0.17440462,0.4790877,0.5937641,1.5483055,-1.1501487,-1.2364023,-0.9578258,-2.0100868,1.887278,1.4291047,-0.60160637,-1.7407568,1.2239149,1.5671067,1.277934
1.010735,1.6806673,0.84810585,10.371305,0.9117477,0.018039525,1.5589923,0.74199003,1.0594172,-0.09284459,-0.79969174,-0.9818484,-1.1427387,1.0368953,0.79634327,-0.7227697,-0.4485376,1.8767875,2.17496,2.928482
-0.14592935,1.6944577,1.1294066,8.328922,-0.11748829,2.8398905,1.6642833,-0.24900979,0.7606134,0.05873964,-0.77976185,-1.0653617,-0.7996042,0.92364556,1.217882,-1.615172,-1.1443284,1.2763704,0.73870856,-0.9746807
-0.20930418,-1.3105204,0.16060375,18.931995,-1.2147952,0.25895151,-1.2528905,-0.6349795,-0.55639386,0.0819742,0.8060954,1.1998712,-0.050920416,-0.25700828,-1.4526421,-0.082825884,1.3639902,-1.7943375,-0.50574285,0.045288924
1.4889266,0.89231765,0.7236786,12.107123,-1.7900832,1.8118356,1.8576577,0.8968757,1.0927385,-0.6770798,-0.11678249,-0.99198735,-0.88686925,1.3045413,-0.10559335,-1.0024701,-0.9909808,-0.30127108,0.6098736,-0.65698075
2.079781,0.7964213,0.8849102,11.71139,-1.0026044,2.1204734,2.780877,0.778455,1.6596287,-1.0152456,1.1491952,-1.4567565,-1.1109964,1.6345977,0.5623081,-1.4246973,-0.5475665,0.39813125,1.0985096,-0.7421255
-0.87624896,-0.94369185,-0.9333681,21.77043,0.63422257,-1.5348105,-0.8903033,-0.5603393,-0.78304654,0.14842969,0.914262,0.5144992,0.84296477,-0.9638434,-1.3574481,1.2805864,-0.011385679,-1.141383,-1.1553849,0.13926576
0.6841923,0.5450414,0.050541706,10.934118,1.3063596,-1.6089363,0.96112424,0.98273695,0.6489813,0.12563436,-0.058015294,-0.6836678,-0.47635314,-0.5929934,-0.6005718,-0.7984909,-1.2805163,1.2872587,-0.3895968,-0.596284
0.27439755,0.538168,-0.17375067,11.002181,1.122549,-1.6385574,1.0042748,0.56273746,0.73590887,-0.19894753,0.40609694,-0.3096086,-0.34736702,-0.5469507,-0.6846706,-0.40953752,-0.830634,1.3865429,-0.1697778,-0.4178722
0.74295896,1.7327436,0.5437938,10.363311,1.281318,-0.28190073,1.6477083,0.9234832,0.6007775,0.58484435,-0.7798939,-1.000495,-0.88839644,1.697993,0.43755493,-0.9023039,0.2966401,1.0693862,1.5424914,2.834192
0.4831761,1.2601062,0.8547293,13.873415,0.090458296,-0.0844476,-0.24338052,0.12477781,0.7471144,-0.32915562,-1.6082544,-0.86847454,0.26132742,0.44159296,1.3683336,-0.70193464,-1.0531807,-0.099378504,0.82012904,3.1677432
0.69422835,1.1615636,0.69714165,7.90822,0.49213544,-1.7348232,0.76793826,0.6122913,2.0866907,-0.9056715,0.39470422,-0.9810862,-1.5884465,0.40279943,0.95302314,0.15771069,-0.81844205,1.2178034,1.685312,0.53020155
-0.6267539,-0.9822209,-0.58841044,18.707573,1.1486834,-1.0861834,-0.41522974,-0.7374035,-1.7257364,-0.13620475,1.131506,0.34218863,0.27499565,-1.5104419,-1.0211874,0.68881786,0.123071596,-0.26625383,-1.5564167,-2.0572066
-1.5207311,0.69296414,-0.4923718,15.042582,0.80393445,-0.08881335,-1.5267787,-0.9802523,-0.6244515,0.25779408,0.9196883,0.7781568,1.5510242,-0.13824138,-0.97733665,0.14456512,-0.18300697,0.6350424,0.041285645,0.6769248
0.15889616,1.331783,-0.10782427,8.3439045,-0.59954756,0.13430713,1.0711635,1.6098301,1.0125656,0.27582178,0.10916123,-1.3292105,-0.8760735,1.60454,1.9154365,-0.27637902,0.19979419,0.6320161,0.11159928,0.90033674
0.6756794,1.5270543,-0.2985326,10.063657,1.1083949,0.32573456,0.26822406,0.37430766,0.44415215,-1.804784,-0.73734075,-0.64436376,-0.124946944,1.1289269,0.36833695,-1.3192481,-0.37966174,0.57805955,2.114864,0.3817666
-0.7288483,-1.0909415,-1.3073405,18.384302,-0.11450151,0.038710747,-0.2358629,-1.0009751,-0.61807567,1.4162452,1.207741,1.4352276,-0.31112173,-1.4666939,-0.5670553,2.2157345,-0.20084497,-1.2946682,-0.84390247,-1.1444663
-0.005674562,-1.3529782,-1.4834075,19.771116,0.4649744,-0.13431948,-1.2940419,0.6871565,0.25369263,-1.2281944,0.5670817,-0.5339386,-0.29866454,-0.20348856,-0.6428976,1.0508572,1.9387689,-0.7181249,-1.4185954,-1.0959272
0.94748634,-0.10642445,-0.09123573,10.028521,0.09176393,0.5521374,-0.45447224,1.3825179,0.50560415,-0.17591685,-0.9026382,-0.8093324,-0.9453154,-0.1693654,0.9480549,-1.205114,-1.3927071,1.2387705,0.7915034,0.1970422
-0.066488296,-1.2566853,-1.0917518,18.815763,0.2770521,0.5921445,0.66655296,-0.422078,-0.7319981,-1.2354399,0.38163805,-0.08589526,0.0037349898,-0.6987992,-0.88500684,-0.6082862,0.972356,-0.08227694,-1.382194,-0.0088285385
-0.235722,-0.4101581,1.1308393,11.987514,1.10736,0.43294066,-0.24815625,0.10208377,-0.3321321,-0.18092774,-0.09846414,-0.263149,0.73341626,-0.30073398,-0.0037452956,0.48241296,-1.462427,0.62670696,0.110394835,-0.06705354
1.3465521,0.3653682,0.85149515,10.479444,-1.0265096,1.4268119,0.7428107,0.09995719,-0.16254511,0.005482847,-0.2516092,0.5515886,-0.097449,0.9181071,-0.5359854,-0.8721117,-1.4754468,-1.4430614,0.51808673,-0.49815255
1.0245483,-0.24698845,0.369725,9.514432,0.23694886,-2.2444057,0.56455815,0.62139964,0.71006584,-1.3073303,0.6683635,-0.3477594,-0.931015,0.85126585,0.3886211,-0.78514487,-1.3647921,-0.584613,0.89392567,-0.737669
-0.34455305,-0.19583793,0.36542523,15.341765,1.3392826,0.11277284,-0.47431594,-0.48933715,-0.39714822,-1.257535,0.46025917,0.41517434,-0.1228866,-0.2455766,-1.199117,1.1497914,0.6313018,-0.63432944,0.3765976,0.88767445
0.12476341,0.74012864,-0.5286115,10.16332,0.04266854,0.40428936,-0.32218713,0.3176719,0.08741303,-0.074126996,0.23239765,0.23282693,-0.15297903,0.60046476,-0.47207016,-1.3165157,-1.0926462,-1.1634728,0.43412575,-0.09436329
-0.5389943,-0.6357431,-0.9253382,18.136488,-0.73905253,-0.83272153,-1.025475,-0.56922203,-0.91911167,0.28818345,0.59254634,1.2288903,1.0003867,-1.2964618,-1.310207,-0.2306671,0.1618311,0.2324553,-1.0188353,0.21346788
-0.31392238,-1.0342017,-0.37905896,16.833813,-2.1036072,2.2411482,-0.31434622,-0.21168734,-0.95839113,-0.5297718,0.09045276,-0.59029704,-0.4861607,0.26706272,0.39116433,-0.994329,-0.044220675,-0.6411818,0.35884658,1.0317601
1.9784253,0.9553916,1.8358141,7.214366,0.70407605,-2.5095377,1.7021024,0.75274545,1.1876497,-1.3288094,-0.71967,-1.2102067,-1.170519,-0.088573724,0.30134815,-0.108640656,-1.2538432,1.3248358,1.0065287,1.7071264
0.37619463,0.7183653,0.2392531,10.502617,2.2711,-0.7668628,-0.39031348,0.9606229,0.8193232,-0.5787884,-0.576914,-1.0222594,-0.80529404,0.4871893,1.2367116,-1.0208548,-0.71656513,1.5405982,1.3167775,-0.45025516
0.7785966,2.163389,1.4758182,6.848548,-0.3975303,0.81665564,0.36693388,0.7729839,0.7517098,-0.33579206,-1.652446,-0.7551911,-1.187432,1.3907126,1.6877189,-2.176333,-0.70712847,0.28741252,1.0848,0.6248104
0.3741019,1.4115146,0.77043843,8.340499,0.3236756,0.04949988,1.2519931,0.46983474,0.543776,-0.05142614,-1.0527524,-1.0417669,-1.2880052,0.7643267,0.94173086,-1.28199,-0.8520844,1.8988498,1.4823197,1.6010538
-0.7155798,-1.4804733,-1.5177084,20.131784,-0.39531735,-2.021173,-1.5142452,-0.0049944716,-1.1255703,0.5037577,1.5870953,0.87846786,2.0326412,-1.8343443,-1.0750197,-0.5881667,0.85279095,-1.2927465,-1.0863008,-0.6152442
-0.68561196,-0.50995296,-1.0047947,13.272173,-0.3153819,-0.13601252,0.53838813,-0.24592908,-0.124617405,0.351958,0.3743998,1.0367075,-0.06299495,0.59926903,0.2049701,-0.11058552,-0.7572122,-0.06488677,-0.21612161,0.40669805
0.6775469,-0.47416648,-0.2142093,11.910995,-1.1876069,0.34722984,-0.15160985,0.5906921,0.56060034,-1.1153922,0.37436318,-0.7229703,-0.88822085,-0.79325587,-0.3246374,-1.0308461,-0.6386863,-0.1832918,1.1494746,0.24129374
-1.005074,-1.2058039,-1.0204033,17.124086,-0.53861403,-0.59048104,-0.74418116,-0.26628137,-0.8255873,-0.4332423,1.0174823,0.80436367,0.62564665,-1.2064106,-0.63944834,2.3186862,0.49775064,-0.17009452,-1.3023669,-0.5038539
0.36504334,0.1497387,0.18002364,14.547253,-0.17961684,-1.7932065,1.0962309,-0.1927603,-0.63125044,-0.64862514,-0.9202096,-0.32609272,-0.24458079,0.6205287,-0.40748897,-0.07887267,0.023147862,1.5418092,0.35140374,0.020038547
0.5593375,2.1720362,1.5584091,9.329746,-0.6703301,-0.23629183,0.35767925,0.18905036,1.8467807,-0.3751441,-0.927938,-1.1089746,-1.3886179,0.27473292,-0.22933614,-0.9764779,-0.8045631,2.0082104,1.3759874,1.7410432
0.3416515,-1.4035053,-0.62044203,21.083244,0.4497003,-0.33094758,-1.6514076,-0.5102732,-0.06647266,-0.27814013,1.0109154,1.305009,0.2390503,-1.30889,-1.4780939,0.9832508,0.83420736,-0.5122211,-1.5143698,0.8211386
-1.1155486,-1.3955762,-0.75279975,17.422796,-0.24882542,0.13221443,-2.2770987,-0.6619444,-0.71726215,0.7629482,-0.032709155,0.9169336,0.57676166,-0.7172962,-1.3139371,1.1788696,1.0610732,-1.4184688,-1.0545682,-0.2262112
1.9176154,0.8236561,1.4896296,7.8919888,1.3467022,0.1519796,0.21626213,0.6243836,1.188498,-0.8133044,-0.026920684,-1.481843,-1.1315684,1.8443648,0.3900952,-1.1726102,-0.52381665,0.57548183,2.316637,0.39518836
-1.8913469,-0.86261636,-1.3020121,19.764809,0.018260188,0.13176832,-1.0103793,-0.7326853,-1.5733287,0.1357676,2.5542533,1.9520807,2.1994016,-1.6642728,-1.7307413,-0.0963946,1.3498081,-1.4534683,-1.415904,0.55138886
-0.9105867,-0.98463076,-0.081176385,20.483166,-0.6060522,-0.72706866,-0.14551193,-1.3257222,-0.7575402,-0.6116532,1.0783451,0.8327694,0.41322333,-1.1879802,-0.92579633,0.9531801,0.63538176,-0.6141921,-1.2562765,0.1347532
-1.104513,-1.8396701,-0.724176,22.680208,-0.56999695,-0.4626897,-1.2071449,-1.1404756,0.25542682,0.17248592,1.4879316,2.674937,1.4504066,-0.39127955,-1.476764,0.7957011,0.35982564,-1.2338111,-1.0302944,0.23491392
-2.3125427,-1.133575,-2.3572335,22.949451,1.3211248,1.6880627,-0.14082742,-1.2898331,-1.0483603,-0.91411453,2.7782543,2.7409499,1.3603445,-1.4259691,-1.6608503,0.7751028,0.8243828,-1.3521047,-2.1581202,0.73170954
