2.2770102,-2.2654002,0.07485976,-0.51553625,-1.4305928,0.5173388,0.09001139,-0.8405501,-1.0936594,0.8846643,-0.62668204,-0.021435149,-0.6572241,0.95093596,0.07149515,2.0171287,9.880827,1.1235642,-1.0808643,0.36585522
3.0338366,-2.0531766,-0.40538862,-0.33778027,-0.43364665,-0.28216997,0.39133298,-0.04063454,-1.1610651,0.5227093,-0.0007573909,-0.5285052,-0.96399647,1.1021353,-0.31942332,3.0447772,9.223408,0.51518667,-0.802445,1.0535144
0.40104675,-0.83169734,0.4045626,0.06768911,0.22124097,-0.5960695,0.2531395,0.036607627,-0.38075262,-0.7796556,0.7911354,0.32833177,-0.09523028,0.15115118,-0.067315646,0.51755357,15.49169,1.0032947,1.4817448,0.054996
0.51909935,-1.3346325,0.27033383,0.43977383,-0.6981897,-0.97197473,-0.7419825,1.5975275,-1.3092188,0.7374245,-0.19859828,1.5613903,-0.7306887,-0.072875254,-1.0157074,-0.67014784,8.196151,0.23124678,-1.5821307,0.94921327
-0.3973066,-2.1816592,0.5469187,-1.6433144,1.1651711,0.26848763,0.5493225,-1.296652,2.4341378,0.80625486,-0.043073025,-0.5864476,-0.14511599,-1.2488477,0.65964067,0.60111755,22.23214,-0.4230909,-1.5195591,-1.5797433
0.8260396,-2.8826888,0.19206999,-1.4963719,0.29174137,0.9226314,0.27337208,-0.046914615,1.2763716,0.5138353,0.5306842,-1.6260511,0.5904366,-0.18181914,1.3880122,-0.17310452,22.10337,-0.7338701,-1.4021095,-1.2133769
-1.0640043,-1.8574312,-1.2616754,-2.2943368,0.38787553,-0.39667827,-0.17101277,1.1933112,-1.2440237,1.156787,1.0767498,0.13751508,0.9121925,0.7683848,-0.7728314,1.4657099,10.427592,-1.1664057,1.1761245,0.6851681
-1.4083554,-2.555968,-0.35116613,-1.9697679,1.932282,2.4353755,-0.17482023,1.5975944,0.7887635,1.4209872,1.4259776,-0.51974946,1.183589,-0.42125234,-0.5411726,0.9849494,18.521744,-0.42042354,1.0328329,-1.125227
-1.4763656,-2.5705118,-0.38071772,-1.9439144,1.9204803,2.2552378,-0.21855648,1.5428874,0.6887236,1.5821159,1.3077682,-0.5061809,1.1271368,-0.48488164,-0.56227833,1.0138513,18.437248,-0.39061874,1.0951239,-1.148838
0.08838176,-2.6542907,-0.6672605,-1.2690704,-0.8876928,1.6321653,0.441964,-1.5990968,0.48920754,0.19170542,-0.68366414,-0.48312077,-0.34322268,-0.7670713,0.99835294,0.8498357,20.305128,-0.23751262,0.008525267,-1.3590274
0.8686142,-2.195234,1.4686072,-1.1640863,-0.61198425,-0.6793844,-0.23390505,0.5821299,-0.91941226,0.9514012,-0.24171045,-0.83817804,1.0789937,0.22321603,-0.39441958,0.5047139,15.413025,-0.9332009,0.2898951,0.97544986
-1.5096198,-2.380912,-0.082659446,-2.210292,1.8509421,1.908521,0.20514917,1.5492698,0.13688442,1.7103523,1.6125022,-0.4847396,1.3316115,0.018199388,-0.54866296,0.89592654,18.865786,-0.49182317,1.1049819,-0.39822918
0.62626106,-1.1071426,-0.75965804,-1.0491762,2.0514967,-1.0008173,-0.17417872,1.4180397,-1.4183483,0.6945257,-0.020105898,-0.7558469,-0.11605446,-1.4391606,-0.9467672,1.1223731,7.655615,0.97698814,1.710388,2.0226576
1.0426081,-1.8079711,1.4297479,-0.6926161,-0.5201767,0.021359583,-0.11034532,-0.15849656,-0.67286813,-0.25066692,0.24604481,-0.5710363,0.753925,-1.6063983,0.013715014,1.8726013,14.827832,-0.12653057,0.06334068,-0.08169261
-1.3704479,-1.2376934,0.13144764,-0.33639246,0.61024076,1.0491195,-1.5625011,-0.85812247,1.0780416,0.20948283,-1.5161356,0.91332823,-1.4083419,-0.35697716,-0.06379943,-0.12787527,16.038963,0.65587753,-1.4363729,-0.83168715
1.1025956,-0.82368624,-1.4760413,-0.14892943,1.017747,-1.4496231,0.480757,1.2949469,-0.5949307,0.07383226,-0.81138563,-0.05357936,1.6674781,-1.6054065,-0.63798386,1.583539,11.175816,0.18952504,0.39436454,0.9429956
-0.5125791,-2.636,-0.74297553,-0.33882156,0.15350807,0.93010587,-1.1982528,-1.2667586,0.7723717,1.3304943,-1.3153247,1.5284425,-1.3426211,0.061611205,0.16242735,-0.6569042,15.858357,1.0420402,-0.9667345,-0.73598427
1.0199425,-2.3564088,0.22098108,-0.038998954,-0.34897646,0.7288695,-0.08452662,0.19617525,-0.6774545,0.5429483,0.17104466,-0.78776777,0.97866017,-1.7955804,-0.3106672,1.3908546,14.538692,-0.64256644,-0.2115785,-0.7401709
-1.0038409,-1.0572734,1.6998874,-1.7349038,-0.49581373,1.044455,-0.13526078,-0.9754924,0.3596406,0.32871675,-0.62431705,-0.18645772,0.3382166,0.7642607,0.9775639,-0.36337394,17.616705,-0.35261524,0.2633026,-1.2201197
0.27450675,-1.4867084,-1.5431664,-0.6739791,0.8846524,-0.24594106,-0.26353544,1.4355792,-1.6767113,0.81956613,-0.7970593,-0.5166261,0.7520913,-0.4092106,-1.0867453,1.3394505,10.740079,-0.44205552,-0.021490593,2.173846
-1.1350839,-1.3266964,0.49568364,0.2744567,0.38637266,-0.6077119,-0.5282203,-0.7582379,0.41598287,-1.0789411,-0.11438075,-0.07571872,0.118087314,-0.8601637,0.525613,-0.8072003,13.779527,-0.4229147,-1.3022822,-0.5263218
-1.0233096,-2.245774,-0.83829975,-1.836759,0.026485069,-0.49822128,-0.16549571,0.20541352,-0.42692658,1.5505035,1.5140524,-0.12641388,0.736321,0.17096013,0.03270971,1.1238142,13.885588,0.009826445,0.42827895,1.8207072
-0.12121797,-0.48810804,0.29777282,-0.5568709,1.3862201,-2.0164735,0.7930261,-0.54258347,-1.4176766,0.13075688,-0.4075893,0.265129,0.100564666,-0.1491665,-0.8408277,0.6149971,14.983638,0.27132678,0.9083383,1.1473851
-1.1608497,-1.5358915,-0.3980671,1.2811048,-0.9960374,1.7607536,-1.2558182,-0.030424494,0.9236259,0.56869364,-0.13485673,1.2973216,-0.7382006,-0.43291226,0.23727192,0.8436627,14.680279,0.6471067,-1.4462192,0.42090338
1.9351107,-1.1383654,-1.762158,-0.41472003,1.7437365,1.4898086,-0.02935463,0.3776811,-1.9364376,0.5954634,-1.004692,-0.55364364,-0.062508196,-0.4160401,-0.8275773,0.9107191,9.504623,0.62818515,0.5342141,1.6475414
-1.1056544,-1.9735535,-0.94119644,-2.3152685,0.526108,-0.79251945,-0.2171066,1.3861899,-0.6457809,1.3385245,1.1431967,0.3408955,1.2899162,0.79304457,-0.5307515,1.8785368,10.51425,-1.0269476,1.2943558,0.256343
-0.20382941,-1.5809894,-1.035815,-0.7762964,-0.78464454,1.2288066,1.3210636,-2.2252483,0.020391887,0.49044168,1.3487128,-0.5361964,0.18963656,-0.7533386,0.29289785,0.7129051,16.60415,-0.6469274,-0.84225154,-0.81993604
-0.9935232,-1.4974846,1.2356576,-0.49961838,-1.036171,1.7876842,0.15253502,-0.64053774,-0.72083014,0.7913773,0.11368321,-1.1143556,-0.5988946,0.77308863,0.7261333,0.28831616,19.485174,-1.2957388,-0.48370057,0.08730022
1.7236844,-2.3024147,0.44010928,-1.2281406,0.41528285,1.2393589,0.6757116,0.3870087,1.3048326,-0.032786902,-0.7592975,0.14242601,-0.5066943,0.7226989,1.795869,0.90651673,17.167547,0.023650128,-0.34605765,-0.71386075
0.9504238,-0.82178223,0.81713665,0.049088724,0.8002274,-0.6373817,0.28911558,-0.32256755,-1.5069022,0.61961585,0.35448414,0.6569166,-0.8441353,0.0072166105,0.21737103,0.55738354,12.619913,0.024451956,1.1798177,0.3911199
-0.34040776,-1.8752139,-1.1471422,-1.0896026,-1.0084506,0.94859904,1.1641111,-1.558165,-0.118679374,0.53805345,1.2165965,-0.2867822,0.4210889,-0.3638633,0.7038742,1.2680032,16.61475,-0.9995375,-0.617479,-1.0096738
-1.32135,-1.0738994,2.0365913,-0.3372514,1.7618914,0.56556535,-0.51970345,-1.406647,1.6120615,-0.734071,0.35840702,1.5406609,-0.3426992,0.39660102,1.652492,-0.49426976,13.861487,1.0372878,-0.33757704,0.19420476
0.41877726,-0.928906,0.04863362,0.641508,-0.4477031,-1.1893436,-1.2583745,1.615447,-1.5630224,0.06130868,-1.2153144,0.26372465,-1.0530188,-0.8731545,-1.6341193,1.0686489,8.474366,1.2201631,-1.6383502,1.1833686
0.38248813,-1.2669894,-0.22693022,-0.51383156,0.7162566,-0.77977955,0.15141459,0.15641905,-1.2216929,0.604351,0.40439263,0.10146301,-0.1741811,-0.67427105,-0.08789125,1.2880536,12.202393,0.814711,0.96325123,0.5897044
0.482031,-0.65071166,-0.24544248,0.6048312,1.0415016,-1.755062,-1.6886327,1.0129281,-1.915526,-0.09878145,-1.2167147,0.39494425,-1.133501,0.23056449,-1.3812996,1.3079674,7.6445675,1.6334571,-1.5166979,1.092677
1.3682165,-2.3394659,-1.5889456,-2.3191304,-0.8171824,0.59131694,1.4765162,-0.17492557,0.48674393,1.621522,-1.2482122,-1.2134159,-0.20065913,0.51169413,-0.3856207,0.73149705,16.117493,-0.117422864,0.81398076,-0.1170611
-1.2901419,-1.0508088,0.32852635,-2.4594824,0.8737544,1.3588794,0.65738463,2.0232537,0.20037076,0.79890585,0.27581576,-0.28316787,0.685244,0.5228024,-0.55925494,0.70176816,15.971133,0.9172929,1.6772432,-0.44302347
-0.60586315,-1.0207082,1.6782293,-1.6576372,-0.69460636,1.3365709,-0.4187105,-0.76134676,0.47797638,0.3589345,-0.45635036,-0.052159246,0.3604334,1.0488387,0.7870444,-0.4093656,17.90925,-0.32139748,0.05616849,-1.4159895
0.7320168,-2.5432918,-0.23459324,-1.297263,-0.045361668,0.81057394,-0.031517528,-0.9741957,1.8245085,1.4393383,1.5927712,-0.5658661,0.45387965,-0.08884806,1.0676596,-0.23966786,21.3934,-1.2308306,-1.1854483,-0.7629714
-0.5525548,-1.5497156,0.54361403,1.6101238,2.7812083,-0.095642604,-0.34107974,-0.12976472,-0.10284974,-0.015089337,0.072243676,-0.00981323,-0.94607395,-0.87464046,-0.34805885,1.5113804,7.76628,2.688053,1.3496566,1.5026845
-0.84545124,-1.3737252,-0.32137933,-0.6958821,2.4959536,-0.92795986,-0.62782395,-1.0366328,-0.4818274,0.23968756,-1.0545393,0.7014574,-0.55374247,0.15535928,-0.2634864,0.7882836,13.828988,0.9249402,1.671727,1.2491744
0.37398252,-2.6496797,-0.659618,-1.0785384,-0.44898543,0.87000287,-1.1921705,-1.8025097,0.62885165,-0.82720906,-0.059786998,-0.07385184,-1.4692116,-0.15679376,0.12755111,-1.4254559,9.83887,-0.18980478,-0.74985623,0.52337146
0.8731545,-1.4422293,-0.8183585,-0.31941944,0.590802,-0.7761762,-0.6055991,-1.112117,0.31534314,0.2755357,-0.5522881,0.2780554,0.18106768,-0.32589716,1.0151695,-0.13280097,19.178291,1.7095994,-0.80808544,-0.35572445
-0.35649502,-0.5210766,-0.04203931,0.16105434,-0.24088481,-1.4253594,-1.584028,2.1630878,-1.6629889,0.019765576,-0.37942716,1.4118217,-1.3048512,0.6896982,-1.2731835,1.0083178,4.9193077,2.0708492,-2.1750438,1.797981
0.29567873,-2.2819722,1.2238249,0.027626423,0.54770744,-1.3816434,-0.5393642,-1.0703992,1.4532757,-0.08174075,0.17959966,-0.14389645,-0.121239096,0.43260005,1.0950847,1.1394457,14.073686,-0.019300304,-1.0610362,-0.9326472
1.6471168,-1.289784,-0.62854207,-0.60969687,1.5370748,1.1422926,-0.02815824,-0.5491867,-1.9113442,-0.0078014713,-0.77204496,-0.26437065,-1.0662631,-0.14313647,0.43595648,2.4548562,9.284757,0.6299019,0.13732341,0.106121846
