0.6358093,0.8195057,1.5361154,1.8656286,0.37902552,0.5857231,1.4335585,0.10390213,-0.16811976,0.05148966,-0.44464424,-0.17128229,-1.1241196,-0.035760324,-1.7144278,-0.008437373,0.19011238,0.9180509,0.3130672,1.3020536
1.0487038,0.36229628,-0.60466015,-0.20873094,-0.1092299,-0.26906234,-0.48893315,-0.059117343,-0.103440635,0.6343254,-1.0943359,-0.2417043,1.1274507,0.43659902,0.08180111,-0.70533556,1.574943,0.10252676,-0.36909208,-1.097453
-0.5591727,0.7974543,0.32791862,2.2419708,-0.09206918,-0.098042406,0.3553499,-1.9171655,0.3532995,0.9044048,0.63214445,-0.024146788,1.5480001,1.7907922,0.15720542,-2.0122938,1.4352044,0.56961304,-0.008443483,-1.0536736
-1.047726,1.3555278,-0.73924583,0.20740145,-0.412674,0.5247619,-1.3816897,0.3262831,0.5932588,0.77207154,1.3093002,-0.31738698,-0.9944877,0.62959564,0.7245974,0.07172144,0.58468205,1.2179068,-0.34302297,-0.1902312
-0.71871215,0.37097982,-0.0011923286,0.67971146,-0.31889084,-0.02421083,0.796165,-1.261597,0.60877603,1.3918904,0.20341533,-0.67895144,1.8531481,0.056115218,-1.5586715,-0.68730545,1.490189,-0.11539821,0.95305145,-1.493507
-0.27299136,-1.8339486,-1.6083868,-1.0963119,0.66842985,-0.93767387,0.19382739,1.0399951,-1.4302071,-1.2417122,0.17060012,1.4013536,-0.8520304,-1.4520398,1.5300164,0.41715187,-1.3413539,-1.6638185,0.27359626,1.5408353
-0.5428975,-1.3108566,-1.2233857,-0.57758343,-0.3849043,-1.4259303,-1.0045004,0.39548758,-0.89243984,-1.158004,-1.1749156,2.470722,-1.0740893,-1.5689355,2.1787255,-0.10280246,-0.8052145,-0.7716394,-2.1247141,1.2555466
-0.5147907,-1.4415494,-1.0685358,-2.013766,0.21482539,-1.2912105,0.12546007,2.26403,-1.7368109,-1.2662281,0.2048373,1.6588367,0.2607902,-1.5911362,0.964727,0.119728826,-0.3459077,-1.1123375,-0.9325895,0.10605304
2.26445,0.050780874,0.14397685,0.6032506,-1.0406367,0.54977167,-1.0480528,-0.6057099,-0.88949096,-0.11228437,0.8312119,0.13946955,1.3916725,-0.027592754,-0.023543151,-0.2415258,-0.7816545,0.5093679,0.63919914,-0.6726837
-0.25490168,-0.023333563,0.8203913,0.43186504,0.9592184,0.031764474,-0.4949721,1.6203696,0.5867259,1.0191499,1.4752831,-0.4663482,0.27681002,0.36647138,-0.6531824,-0.16404697,0.08567082,1.0223979,0.46723786,-0.578966
-0.5859952,-1.5850635,-0.8914783,-1.8355453,0.5096339,-1.2617098,0.1034798,2.3075984,-1.7523445,-1.3118721,0.45584026,1.5614777,0.21252497,-1.6507486,1.1293578,-0.35502237,-0.40532163,-1.2392141,-1.0266091,0.59959143
0.4651247,0.4736373,2.0854793,0.7453061,0.36798,0.83652467,0.3107395,0.117001794,-0.87754375,-0.39472926,0.3772139,0.08860696,0.027276378,0.058966417,-1.84567,-0.22068906,-0.3957611,1.4177113,1.0808778,0.2643291
-0.31239894,-0.71919495,-1.8177558,-1.0655912,0.2045984,-0.75086933,-0.42234248,-0.019480655,0.09554004,-1.2943895,0.40919828,1.1887399,0.09109713,-1.1453341,-0.13703088,0.52572167,-0.17007865,-1.0051484,-1.336277,0.5986477
0.44784248,0.26130074,0.79067546,-1.1340576,-0.84345037,0.38587472,-0.4898945,0.00046256676,-0.28462848,0.7848948,-0.67337,-0.3603326,0.6247635,0.8797034,-0.21144423,-0.41810435,0.21361364,1.0913931,0.22015536,-1.0240418
-1.0286099,-1.636625,-1.5392917,-0.5256391,0.40567896,-1.1114275,-0.76945865,1.2182549,-0.95380723,-1.4314121,-1.2101711,2.7931836,-1.7228384,-1.4656168,1.4129478,-0.27151698,-1.1026276,-1.0701169,-1.715579,0.9636505
-0.5833487,-0.522815,-0.53808105,1.0150999,-0.9760016,-0.8019007,1.3407923,0.06197085,0.4986806,-1.0822871,-2.3245535,0.02628523,-0.04592053,-0.97158694,0.536462,0.29411575,0.5256319,-1.3336179,0.47752556,-0.83392173
-0.586641,1.1079104,-1.2815388,-1.2240494,-0.7025605,0.7695327,-0.36027548,-0.9581011,0.0022130026,0.65447855,-0.5617726,-0.6301474,-0.6517431,0.60787576,2.3960006,0.5373599,-0.42846072,0.5193412,0.39622292,-0.22115356
-1.0974697,-0.36335212,-1.0765048,0.43032312,-0.66490847,-1.1670308,1.2276204,-0.36755583,-0.04389186,-0.8423541,-2.0436363,-0.30064428,-0.62405306,-0.18704645,0.37508288,1.1113205,-0.28222266,-1.3385941,0.47049233,-2.8281431
-1.0287849,0.30659625,0.4695405,-0.7051895,-0.70164865,0.085828796,-0.4910268,0.18024342,0.32127166,1.7236081,0.5930276,-0.039609257,1.6837379,0.43839848,-1.1132671,-0.35604712,-0.2815314,1.22829,-0.036441185,-0.025227804
-0.6473404,0.8376899,0.42988274,-0.08355889,0.08733517,-0.26786903,0.69371116,-0.99642026,-0.04322773,0.41608053,-0.57758045,-0.53552383,0.91521853,0.82079196,-1.6861998,-0.79965377,0.7859018,0.51939374,0.115633234,-0.7520157
0.64261526,0.5829973,-0.46851304,-1.3900986,0.9317903,-1.2355433,0.8706001,1.5469949,-1.1718413,-1.4915578,-1.4821541,0.4077587,-0.9359415,-0.55074334,0.42265442,0.7780778,-0.75971246,-1.1818577,-2.2404077,0.44523177
1.830278,0.34211987,1.1419587,0.0022706853,-0.31692728,0.10128113,1.2354593,-1.7279352,0.37810743,0.91601723,0.29096514,-0.2854897,1.1918882,0.8334643,-0.6402218,-1.0047045,0.25889847,0.42337984,0.535745,-1.6754191
1.2294043,0.022807553,0.8738619,-1.0762008,-0.52945226,0.06840964,1.6759182,1.0212885,0.77079827,-1.0445417,-0.91953903,-0.021869102,0.85998887,0.15515949,-0.025062134,0.21606797,-0.100497976,0.18932831,0.6295838,-0.24171644
1.0149823,1.8265176,1.3383844,1.9173418,-0.7651235,1.4212666,-0.5856367,-0.95676273,2.0306816,1.5291045,0.2204255,-1.3151634,0.18958819,1.4510287,-0.7756249,-1.367235,1.6614908,1.1489886,0.17679185,3.4721727
0.9496542,0.5467148,1.0010977,0.19948398,-0.1131088,1.5270479,-0.25943086,0.44840398,0.9710428,1.8156836,1.4019938,-1.0191112,-1.404898,0.6324906,-0.34624642,-1.2935816,1.9118927,0.5378166,0.022061586,-0.72391254
0.34083188,-0.8552546,0.053774443,0.11905134,-0.8805112,-0.5013735,-0.43998444,0.24296916,-1.2068565,-0.7054657,-0.7992423,0.10110974,-0.6670061,-0.8050834,0.2927496,1.3616385,-0.90693897,-1.3729364,-1.113326,0.627929
2.0634222,1.6354102,0.55019534,1.687929,-1.2017585,1.7730174,0.4967905,-1.1108122,1.3765864,1.3926182,-1.0837706,-0.6444499,2.1880395,0.97049004,-0.9015085,-1.5065515,0.9375054,1.4146708,1.2382212,1.812416
-1.2682483,1.04277,-0.15270427,-0.030942764,0.20794111,1.1799427,1.0174055,-0.5020697,0.60382074,0.20024025,-1.0170566,-0.88171715,0.12821554,-0.25641647,-0.23303503,-0.34482178,0.24870545,1.373663,0.95480025,0.5691119
-0.67326933,0.4018131,0.6698955,-0.45341784,-1.4094743,0.9939341,0.32143328,-0.5516936,-0.05917422,0.58404535,1.0847236,-0.53517836,1.5314074,0.7865255,-0.79291326,-1.4407852,0.17405784,0.6953229,0.23897499,-1.0103698
-0.061554432,0.08547119,0.3575888,0.44859546,-0.84409934,-0.089288235,0.08151444,-1.027061,-0.41377833,0.5760684,2.1167195,-0.11832531,0.48532516,0.45059994,-0.4326365,-0.14928167,0.0038848105,-0.31941307,-0.7184752,1.0311297
0.89191866,0.26031816,0.75260854,-1.0555698,-0.6201261,0.17704278,1.7016312,0.7113968,0.6840247,-1.2768755,-0.51289624,0.08323429,0.6427444,-0.26591888,0.46397242,0.625409,0.08130776,0.3488779,0.32734108,0.28960302
-0.69315934,-1.4031752,-1.4587327,0.21185552,0.71755785,-1.7405515,-0.81488234,0.029348902,-0.82763857,-1.0744128,-1.0362613,1.5950935,-0.6229609,-1.109493,1.3243899,0.39205337,-1.3505224,-0.9310861,-1.810001,2.3999443
-0.39677942,0.96301496,-0.5821359,2.1511443,-1.3483573,-0.012924959,-0.9629209,-1.4510046,0.8679597,0.82239527,1.3053916,-0.7848146,0.66658556,1.5361001,-0.050420925,-1.7317512,0.37496105,0.27480337,-0.30631876,-0.45044875
0.81429005,1.0020545,0.16851546,-0.93154097,-0.48586416,1.092418,0.86535805,-1.0772371,0.3413734,0.93781066,1.9971633,-0.9967933,-0.1948284,0.021997208,-0.611531,-0.68249017,1.0731251,0.24508642,0.6146659,0.08406699
-1.5916929,-0.7615242,0.97380126,-0.008469132,0.3109902,-0.70335114,-0.17787865,-0.16245447,-0.3723384,-0.9771552,-1.0429509,-0.23273675,0.15783767,0.5239528,-0.80297047,-0.10715118,0.049839005,0.1652905,-0.73609823,1.2943288
1.7672783,-0.06278475,-0.37339482,1.1670258,0.9502656,0.83177626,-0.7466832,1.4465879,0.20345019,0.8049732,0.22535866,-0.14223152,0.5592892,0.58981216,1.793541,-0.2703755,0.61968625,-0.03626553,-0.3280532,1.4979477
0.36046612,0.6302667,0.76003057,-1.0337023,-1.0297085,-0.12755464,-0.6999819,-0.87945306,0.74707025,0.5286814,-1.1215606,-0.4069497,0.6317538,0.11387537,-0.2469453,-0.71697897,1.1300348,0.30824548,0.18470077,0.7208268
0.054376934,-0.5104776,-0.15079542,-0.70139146,1.2585691,-0.82354164,-1.296494,1.8986832,-1.2146494,-1.2011968,-0.7067566,0.04822425,-0.062234756,-1.1571383,1.1289626,2.2502599,-1.1645519,-0.86487526,-1.3025856,0.81450343
0.21693598,-0.48702428,-1.1171533,0.6594183,-0.1844694,-1.1175718,-0.69493014,1.8617003,-0.24325141,-1.5146052,-1.2442268,0.935646,0.9677701,-0.8672821,0.6532406,1.1201271,-1.0535601,-1.3351009,-2.0357358,-0.82245433
-1.3022699,0.9719768,2.360902,1.3344808,-0.8200269,1.4239506,1.0538306,-0.37669304,0.4206395,0.9129502,0.18714373,-0.39589685,-0.9004919,0.49214646,-1.0988349,-0.6439656,-0.46097377,0.8344351,0.8815767,-1.0192107
-1.5938288,-1.5514116,-1.6863611,0.32681656,0.76397544,-1.5400618,-0.577628,-0.55715394,-0.46704713,-2.0896008,-1.5976658,1.0951087,-1.13892,-2.122883,0.71277225,1.2059484,-1.4627299,-1.4461356,-0.76657313,0.08689184
-1.7610661,-1.273218,-0.5546064,-1.729595,0.99177814,-0.83831286,-0.9294032,1.9645379,-1.8858664,-0.75232124,-1.2653463,1.7000563,-0.88565713,-1.6595691,-0.14379601,1.1652611,-1.7779548,-1.769518,-1.4496284,1.3230036
-0.8660659,1.2769376,1.594238,1.8976598,-0.8449325,2.5922015,1.0867894,0.15981098,1.285448,0.36279485,0.5007782,-1.3960915,0.32689866,1.2153126,-1.6904866,-0.5192004,1.0960335,1.3209156,0.48386252,-1.5722446
-0.097842745,-0.021155166,0.8566761,-0.1293642,0.3985545,-0.1392452,0.035599876,0.72233564,0.39058822,0.44654036,0.017459178,-0.023295125,-0.92405707,-0.03615604,-1.0251082,0.10353618,0.3328926,-0.44498652,0.7264998,-0.51690656
-0.38958082,1.4585242,0.3363403,0.6398801,-0.369778,1.0850224,0.13472894,-0.7759852,1.8483181,1.4834138,1.1025108,-0.9640972,1.1896822,1.3906971,-0.64851004,-0.9542414,0.49451837,1.0832832,0.9958653,0.62660813
-0.3259484,0.37049618,0.8117143,-0.90632516,-1.0264261,0.2636433,-0.9313051,0.39536223,0.25890046,1.4695569,0.16805884,0.3865886,1.1980038,0.70335567,-0.81413525,-0.7616286,0.15887783,1.2085743,0.24410172,-0.27307782
