-5.915304,-3.8342254,1.6244092,-8.084266,-4.9501834,4.5423274,-6.3709073,1.1529691,-2.9814708,6.194398,1.838138,-7.8351054,10.302512,3.3775895,-2.6713226,-1.1198994,-2.1558685,1.4880824,-2.6812084,-1.0421008
-7.5220237,-1.5176177,-0.8537052,-6.889166,-6.75606,5.182281,-2.879481,0.46894473,-0.4893304,6.9670897,5.079345,-7.3448477,10.182794,3.0230784,-4.187702,0.15533048,-0.05977498,-0.34387589,-3.4985602,2.1882854
-6.137014,-1.9951959,1.2530941,-7.6177287,-6.560507,4.758429,-5.3061213,-1.3635733,0.99890727,5.58349,5.131741,-8.650723,10.596662,3.8787553,-5.9072156,2.188128,0.9327442,0.65118873,-5.0214148,3.838892
-4.4266253,-2.06488,-0.05604279,-5.848576,-4.04758,5.4619102,-3.4486313,-1.4015936,0.55533844,4.2305427,1.9402902,-6.025118,7.951666,2.4614735,-4.4295173,0.57627916,0.018378548,0.7380433,-3.279524,2.45575
-4.441726,-2.1930482,-0.66048884,-5.880373,-3.986464,3.6760643,-2.7606082,-2.7065673,1.2321886,5.2646713,1.270999,-5.148211,8.255687,1.292774,-5.575571,-0.46873325,-0.8702576,-0.2745127,-4.1439395,2.8037848
-7.176077,-3.146905,0.18653166,-7.034161,-3.067849,4.888531,-3.837148,-0.9746263,-1.1664088,5.125389,1.1201955,-6.3927903,10.080724,0.94816405,-4.870114,-1.8987083,-2.7390292,0.7635529,-4.2082,0.47429603
-4.916549,-2.0469632,-1.3453698,-6.821397,-5.7318864,5.05159,-2.3875008,-0.93392336,-0.17878108,6.712101,5.750885,-8.208636,10.780312,1.324116,-4.528874,0.092026085,-0.17262593,-0.4806031,-4.100904,2.1573427
-5.6532583,-1.5889689,-1.2453029,-6.1935825,-5.080262,4.39138,-1.3744445,-1.427684,0.6447394,6.2534003,3.5663774,-7.201667,10.359209,1.1372992,-5.035713,-0.8046841,-1.0674307,-0.65511876,-4.0488563,2.506883
-6.866783,-4.6734724,0.4570721,-7.653338,-3.7936506,5.361629,-4.3184924,-1.765216,-0.49697885,6.757621,3.600094,-8.431876,11.013421,1.1473457,-5.831468,-0.57567436,-1.587912,-0.119062066,-4.9640994,1.7060176
-5.6960773,-2.2188182,0.43673095,-6.296631,-4.1235886,4.347515,-2.9910436,-0.9280372,0.050953597,4.3491316,3.157602,-6.8763075,8.87388,2.246194,-4.9494205,0.05337644,-0.8172672,0.57907254,-4.4401026,1.9487938
-7.414152,-3.487311,-0.5688045,-9.568117,-6.9020486,6.636176,-4.392304,-0.8473393,-0.42828137,7.3845367,5.0690475,-9.780103,12.314752,4.081598,-5.7950974,0.37990215,-0.28235498,0.84999233,-5.382453,2.246335
-4.4291058,-2.56356,-0.72727174,-6.826387,-4.987634,4.0381265,-1.001431,-1.9030086,0.22514987,5.3294234,4.698107,-5.597453,9.846176,2.432413,-4.8104672,-0.44552606,-0.97355765,0.30834138,-4.56957,2.2857223
-5.5212655,-2.4124749,0.5823415,-6.482415,-3.6797795,3.97298,-3.8862674,-2.0303118,-1.1288359,5.381728,5.280354,-8.86877,9.839355,0.72534215,-5.6705933,-1.127571,-2.141705,0.0019085816,-4.5176287,1.5493358
-5.1759243,-0.63185155,0.6340101,-4.883253,-3.2793925,4.057663,-3.2924745,-1.0085939,-0.8088775,4.600639,3.9486086,-7.227247,8.430258,-0.8586224,-4.59428,0.22348008,-0.7553433,-0.82863927,-4.6209607,1.7771809
-6.185949,-2.4702332,-0.11592573,-7.093512,-4.7713304,6.5689044,-2.762193,-0.4005544,0.31840754,4.9907475,3.044297,-7.0808077,9.719096,2.7359867,-4.137471,0.3698788,-0.14575313,1.136235,-3.5318675,2.2245762
-5.772711,-3.2557926,0.707327,-7.4995484,-4.3315,4.763468,-4.354837,-1.9160571,0.025527488,6.2973957,3.2998538,-7.7021694,10.857671,0.9997505,-5.901842,0.013626557,-1.1419241,-0.11273256,-5.463174,2.4239953
-5.3699102,-1.0193067,-0.96426266,-5.9157324,-4.8498597,4.175611,-3.769695,-0.040302973,-0.67800707,5.087657,5.25763,-7.9422407,9.894816,2.1497283,-3.863087,-0.33307725,-0.23811859,0.8403915,-1.6407957,1.8795631
-7.847427,-2.782052,-1.5485446,-6.258529,-3.5500104,4.905045,-3.7822633,0.124882124,-1.0655676,4.8172345,3.7721992,-7.9086328,9.940433,0.8810682,-4.416046,-1.0686605,-1.3273647,-0.07923733,-5.208631,1.5794501
-7.0699134,-3.449678,0.6301554,-6.2063975,-3.4221458,6.226787,-4.3587613,-1.0464652,-0.20366625,6.1763687,3.719448,-7.8493648,10.743737,0.19758064,-5.1392674,-0.021188485,-1.100492,-0.885795,-4.911325,2.2888994
-7.1527543,-2.4319966,-1.2827016,-7.07238,-5.1992307,4.7352195,-3.6832957,-0.28559119,-2.1055214,6.4327493,3.4891858,-6.9713645,10.794615,1.8646771,-4.179869,-2.0021958,-2.2815373,-0.13504885,-4.2570324,0.5081899
-4.724511,-2.5608664,-0.90497696,-5.7163267,-2.7808251,3.0299819,-2.6531773,-1.4276389,1.7671962,3.8644607,4.3336377,-7.378494,8.9817505,0.82862014,-5.3032417,1.4906285,1.0217837,0.1993777,-5.095325,3.969128
-5.304286,-1.9839098,-1.9354312,-6.9454236,-6.200283,4.4938498,-4.254515,-1.0623382,0.8211935,6.762158,4.774562,-7.3571396,10.657953,2.379489,-4.6992116,1.2765801,1.3799729,-0.34978655,-3.985611,3.5460665
-6.6844606,-2.8586547,-0.65819865,-7.4842305,-4.828646,4.752381,-5.1355257,-0.061651804,-2.3176167,6.4898276,4.9970994,-6.896275,10.947348,1.8337071,-3.9938517,-1.8282597,-2.088229,0.7664953,-2.7096438,0.41955963
-6.6935573,-2.182832,0.37673458,-6.48355,-3.990733,4.9173985,-3.941141,0.12504964,0.18889484,5.8141804,3.327612,-7.556138,10.471982,0.66841495,-4.2471395,0.9638523,0.36975572,0.27284175,-3.0465302,2.5880334
-6.017029,-3.2530534,-1.9240522,-8.474099,-3.3979883,2.70624,-4.0915327,-0.5362873,-1.1240121,5.6005826,2.5421183,-7.9364986,10.631203,1.6961578,-4.401421,-2.0119648,-1.6987244,2.439687,-2.0447927,1.1047901
-4.7170854,0.12859948,-1.3405427,-5.0357533,-3.5841842,6.041118,-2.6737783,-1.1254008,1.3591003,3.0845256,5.0078206,-6.7562375,9.0235,0.96707433,-4.522393,1.8198838,1.7839433,0.7471525,-3.5398169,3.870704
-5.4128847,-3.2527144,-1.9962709,-5.8664293,-3.1054688,4.212865,-3.480095,-1.2533835,-1.3456272,6.3770304,4.5763545,-6.9576426,10.468872,0.43715236,-4.717746,-1.6547774,-1.4077605,-0.4087803,-2.4472077,1.2297881
-7.297916,-1.9780461,-1.6685568,-8.034056,-4.676628,4.6325207,-3.5348508,-0.28558835,0.2812553,5.7075458,3.2989056,-7.5637555,11.513162,2.0726793,-4.6955247,-0.45541903,-0.20902665,1.948612,-2.128172,2.580168
