0.66113394,37.57301,1.1471972,0.2919098,-0.06876324,2.8180242,-0.68549865,-1.306766,0.76458246,-1.0398467,-0.6152032,-1.068803,-1.1666235,-0.28451842,2.2948906,0.44558874,0.033560358,-1.618673,-0.91488755,1.2497821
0.13267677,54.428562,0.3603716,-1.4892547,1.7842898,0.27602232,0.40193704,-0.7321009,-0.53301084,0.96890855,0.06596057,0.76807326,0.30028117,0.3050276,-0.08773486,-1.6031945,1.2961429,1.21395,-0.5198665,3.011019
-1.1682085,45.595715,-1.4667128,-0.7668992,0.736783,-1.553408,1.5202528,-0.2956147,-0.47096524,0.85997295,0.81892854,1.0085729,-0.16715787,1.401311,0.4932459,-0.49106267,2.3399487,1.7463977,-0.1415692,2.292
1.4721969,40.922707,-0.75456285,1.3062059,-0.23845612,0.7754335,-0.84046847,-0.22873524,0.5118911,-0.8725218,-0.6178826,-0.44681227,0.04772873,-0.3885777,1.4615285,0.02082924,-0.85685307,-1.2341132,-0.6574801,1.1507314
-0.0023832985,53.008015,1.5350714,-1.1696697,0.63008165,0.5851885,0.018150974,0.20849293,0.064192295,-0.8110779,0.71578336,0.30425504,-0.021772323,-0.027401729,-1.106422,-1.6212466,0.3752081,-0.6247322,-0.37153533,1.0764931
-0.52182215,48.898712,-0.1803075,0.66022664,0.91568977,-0.9147415,0.4252712,-0.14594695,-0.4392326,0.49860784,1.5286524,0.19304883,1.5084134,2.5149028,-0.007573055,0.7857255,-1.2502348,1.3799156,0.25017998,2.9722483
1.0310674,45.9411,-2.4401767,0.8481556,-0.6868861,-0.13425565,-0.4321597,-1.8081208,0.64200276,-0.5266992,-1.6610309,0.35906166,0.9534502,-0.743305,2.9994118,-0.4004802,-1.0165466,-1.0352395,-0.7042827,0.6784301
-1.0518471,53.45989,0.34616056,0.980251,1.3041036,-1.5600301,2.8397431,-0.19701329,-0.2622828,1.3955684,0.90503263,1.6530119,0.88982666,2.425706,0.5579059,1.2279058,-0.0011622962,1.9219064,0.47069335,2.1679938
-0.57465714,46.140568,0.4502651,0.66685826,2.0648932,-1.2925677,1.9454213,-0.7894966,-1.7529142,0.98022974,1.3184187,1.5338457,0.60093683,1.2516296,2.1893933,1.1452972,1.0937595,1.4808471,-1.3830692,1.0563132
-0.06030432,51.627567,0.53414226,-0.6311753,0.71012706,-0.76999223,0.23062763,1.0868701,-1.2307993,0.2159914,0.79833776,0.20683818,0.9164238,-0.59192616,0.43049142,-0.85291344,0.80232203,0.44461858,-0.3965793,0.9499562
-1.5795124,47.4631,-0.09360915,-0.48783463,-0.43424994,-0.73001426,1.0029546,-0.46848044,-2.305922,0.15582375,1.797295,1.5441449,1.3131994,1.4754031,-1.2253866,0.5551977,1.7122914,1.324572,-0.19575736,2.086234
