-0.538456,-0.9630817,-14.46268,0.6112419,5.233388,-0.5273265,-0.56474185,1.4914292,-0.3936681,2.5301244,1.3615489,4.316462,-0.31356525,-2.214245,5.348636,-3.7572165,-1.7503284,11.258662,-2.7780144,-2.2465422
2.3120959,-2.8862464,-14.408143,3.7337558,4.613564,-2.1025672,-3.294693,3.8243377,0.9148691,3.439803,-0.021033686,8.0969925,0.59877825,-5.4063277,5.267754,-6.3739314,-5.218972,13.277452,1.573869,-5.14369
3.1139216,-4.379757,-15.499043,2.8232229,5.7440567,-2.072038,-3.3355837,1.9512327,-0.71117336,3.1486475,0.0011978743,7.8002887,0.51952684,-5.0841546,6.5305552,-6.1970596,-5.7886453,14.096845,1.2126857,-5.137344
3.3220317,-1.7761058,-15.225893,-0.23012613,5.7707715,-0.9596996,-1.7391137,2.3443792,0.17916758,3.1690853,-1.4563632,6.361154,-0.9188068,-4.152829,6.2769876,-3.1354978,-3.492071,12.754068,0.808577,-3.3378646
2.3791595,-2.2057283,-14.534379,3.123421,4.787154,-2.065153,-3.131556,4.606065,-0.1031566,1.9510733,-2.5474443,7.267284,1.466122,-4.7659874,5.369974,-6.0536547,-4.641888,13.236231,-0.066484146,-4.048482
1.9918486,-3.2371562,-15.9273815,3.2609966,5.690552,-2.669621,-3.5935855,1.5855006,0.7492111,3.893537,-0.7286326,6.699208,-0.6006501,-3.1215851,6.7241263,-6.770383,-4.4575415,14.052239,-0.36054862,-3.3155496
2.3100815,-1.6251744,-14.456948,1.9594258,5.374159,-3.0613213,-3.0750694,2.7806118,0.08414768,5.485001,-0.054139968,7.303087,0.8182733,-4.9177694,5.461189,-5.1519237,-4.0872674,13.138704,-0.107475586,-3.7939909
1.6752135,-2.1768477,-12.862454,2.9664366,3.689518,-0.664922,-1.8112026,1.6588515,-0.030444393,1.9218994,-0.17276362,5.4270153,-0.79745704,-2.8699794,3.8171384,-5.5532775,-3.3363006,11.087946,0.13891342,-3.3825505
2.3338237,-2.7405884,-15.315858,2.0083275,5.913179,-1.5200233,-2.975002,3.4099529,-1.4453298,4.2664933,-1.5496434,6.9090815,1.3457958,-4.1393137,6.324452,-5.092824,-3.6222608,13.247591,-0.61041707,-3.7695172
0.59069985,-2.9843605,-14.36117,1.6766725,5.2160664,-1.8359882,-2.2760525,0.961169,1.0529996,1.8780537,-0.6204376,5.6918464,0.08983427,-3.0777383,5.2155237,-4.861897,-3.77076,12.101298,-0.43158114,-3.3418036
1.1247615,-2.649038,-15.322235,3.2222936,5.8028784,-3.074916,-3.4692695,3.0856721,0.7700447,2.709894,0.5090472,7.0869393,-0.4356322,-4.222236,5.9681416,-6.2265096,-3.9851253,13.532893,0.11700538,-3.7864025
1.8240159,-2.967437,-14.757471,2.803202,5.569422,-2.8968449,-2.934085,1.7587849,1.29358,3.9595387,0.09801872,7.58757,-0.86054415,-4.3770003,5.8035903,-6.048647,-4.860823,13.34691,1.8040891,-4.974405
-0.4146282,-0.94658965,-14.0010195,2.1787877,3.9675353,-0.85248506,-1.269666,0.82953286,0.11709989,3.4671104,-0.70301294,5.179281,-1.3769072,-3.260122,4.9432836,-4.931565,-2.9454815,11.095198,-0.1968615,-2.896682
4.6074386,-2.6725385,-13.946243,2.8149786,5.11842,-1.0056026,-2.382439,3.3815246,-0.2866368,2.9793243,-2.0118227,7.0167694,1.3582065,-4.854625,4.9859524,-5.514638,-4.079321,12.526758,-0.97444254,-3.774351
