-0.19784464,1.6597874,0.49701524,-0.08848941,26.76076,1.6975065,-0.1383225,0.0043620747,0.03274795,0.20695911,-0.279893,-0.22677739,-0.33087385,1.2567047,-0.77323866,-0.4142575,1.7174926,0.008514875,-0.17346117,0.69367254
0.06308412,1.0464493,-0.78812647,-0.27126378,22.45402,-0.43603015,0.8120058,-0.99736506,2.415281,-0.664018,-2.2311327,0.66388565,-0.7183076,0.60629284,-0.35808408,-0.6279147,1.9405104,0.18920746,-1.6024458,0.36581773
-0.39658633,-0.13934903,-0.09438882,0.6707924,23.187025,0.7067018,0.8297498,-1.0232081,0.45123097,0.10863599,-1.0402836,1.6414738,-0.057304885,-0.78767055,-0.14207688,1.9648602,-0.21156137,1.483491,-0.1805908,0.5533003
-1.4008849,0.40951353,0.8357427,-1.23107,37.61268,1.5586274,0.24874368,0.6358112,-0.19328503,0.1636997,-0.2750619,-0.8257818,-0.25374278,1.0424223,1.4890461,0.74027497,-1.7668812,-0.2822182,-1.1906396,-1.0063959
-0.1750561,0.037503295,-1.6797233,-0.73117006,31.928762,-0.77903616,-2.450341,1.388373,-0.9360026,1.1186786,0.24992585,-0.9158178,-1.5608758,-0.30145055,0.38558108,-0.5545225,0.0048806677,-0.40765807,-1.0882534,1.2728976
1.1719971,-0.8087657,-0.99420995,0.39611956,28.920929,-0.38544765,-0.55610514,-0.54179585,-0.38129297,0.37304845,-0.9424428,1.4325582,-0.584758,0.079844266,-0.7813063,-0.28251633,0.40440997,1.5689129,-0.22093311,-1.0402474
-0.83910537,-0.6139677,1.1381223,0.7914874,37.456177,-0.93154824,0.5668852,0.122529335,-1.2011861,-1.1335285,0.46811563,-0.08282634,0.9187015,-0.40751234,-0.051509205,-1.8844538,-1.4335511,0.097405516,-0.83165777,-1.6494775
0.3448943,1.7512195,1.1996436,-1.245012,41.614452,1.872971,-0.29042828,1.965598,0.900596,-1.0351114,0.6431274,-1.4756188,1.1392754,2.4380782,1.3243929,-1.6449466,1.2576314,-1.4668028,-1.8380827,1.1274924
0.12472782,-1.0115641,0.5421981,-1.0930033,26.654444,-0.71515626,0.746099,-1.9004697,-0.6124905,0.04010512,-0.50877947,-0.23897749,-0.17171766,0.22448108,0.6438779,-0.28242862,1.3985912,-1.2408187,-0.28776124,0.68057984
-0.097682066,2.1069987,0.5457644,-1.3955214,42.270428,1.8412116,0.21567844,2.9571998,1.198962,-1.3106855,0.038917087,-1.0218413,1.3912468,2.0706072,0.8825655,-0.14971241,2.387907,-1.6767849,-1.7053616,1.3782753
0.67917657,-0.25053245,0.19550788,0.67806065,22.937199,-0.8462457,0.25602248,-1.0013247,-0.7673031,-0.15933289,0.737324,0.30263588,-0.47893623,0.2548323,-0.5357925,0.12090441,0.109107204,0.4119125,-0.17259786,-0.9339573
1.8702435,-0.50359213,0.98546225,2.4921231,21.974594,-2.1703744,0.55247086,-0.97874594,-0.8919953,0.1393321,-0.6306859,0.033750817,-0.8920017,-1.8653955,0.124276504,-0.0045833066,1.0287665,0.3191672,-0.1560537,1.1631744
1.1111275,0.43564412,0.056123532,0.5922885,23.980923,0.64309084,-0.27611727,-1.3852837,1.1559854,0.5114029,-1.3559021,0.0024952362,-0.5237614,-0.096788175,0.031414002,1.0221715,-0.8173381,0.6351333,-0.81626827,-1.3888009
-0.20098707,-0.27924618,-0.012230185,-1.0193958,23.596296,-0.123400286,-0.83132285,-0.59937453,1.4109294,1.418938,-1.3182534,2.106557,-1.0708023,0.35591498,-0.53025734,0.6601667,-1.175584,1.6737831,0.04660212,-1.0534114
-1.3079447,0.38720074,1.1037397,-0.8362329,29.38175,0.19101654,1.2510055,-0.55448455,1.0618836,0.9724223,0.27204478,-2.0325527,1.1624664,2.1270056,0.80490273,-0.8332022,-0.76179254,-1.6318153,-1.5350775,-1.4296757
1.3971617,1.1607958,1.9421247,1.2773074,26.923786,-0.963422,-0.80869657,-0.3388064,0.015857214,-0.64329976,0.23221055,0.7630451,0.56356823,-0.92228657,-1.0205066,0.38208753,0.57308185,-0.5377767,-0.09466148,-0.9511637
-0.82021445,0.58464324,0.3347742,-1.6086671,41.116806,1.2371724,0.2154762,1.1704726,1.1800375,-0.901716,-0.066831164,-0.75545293,-0.14683445,0.63455254,-0.9679734,-0.92546636,0.012587306,-0.56588274,-1.5125428,-0.03360331
0.3069105,0.17729275,0.28805214,-0.6196865,28.072437,-0.38367832,0.7719619,-0.58640003,-1.2366569,-0.7077663,-0.53714794,-0.20532452,-0.06700682,0.13904437,0.1751952,-0.5868392,-0.075375356,0.01681922,-0.32738695,0.0015275124
0.96246433,-0.11061269,-0.75703233,-1.2652646,32.196907,-1.0720915,0.8844663,0.546495,-1.5298548,-1.3059492,1.1273346,0.84322625,0.1264379,0.43702516,0.561238,0.08863129,0.30189398,0.93809783,-0.6964602,-0.61575824
0.24971172,-0.25836673,0.11199785,2.354206,16.72167,-0.8222975,-0.5241071,-1.5420008,0.80550575,-0.043187346,-2.3408442,0.026705446,-1.206284,-1.599616,-1.3091952,-0.8083246,-1.9542693,1.0529838,0.78311276,-1.3515106
-1.1330585,1.2631037,-2.317508,-1.6098783,30.071077,0.7165224,-1.9668086,1.8926752,0.022780351,1.0454783,0.48560134,0.6694254,-1.0072212,0.53822774,0.045854546,0.16097754,-0.35077918,0.79991597,-0.5306833,1.7733872
0.38703534,0.52153116,-0.83157927,-0.6442128,19.580364,0.51079303,0.527947,-1.136155,2.3943558,0.3485783,-2.207331,1.5448518,-0.6464717,0.13482319,-0.06935448,1.0641387,0.7872605,0.53095585,-1.6315678,0.36526826
-0.8489962,-0.18968844,0.6578461,-0.7118774,43.250156,1.5838306,-0.20730467,1.2150563,1.4775558,0.11819135,0.84920865,-1.0620747,0.03132864,0.16942166,-0.31970325,-0.2363142,0.46039405,-0.90457773,-1.0765465,1.0607473
0.45138127,0.34154177,0.123857275,-0.68248403,35.921333,-0.2719834,0.8763586,0.23546758,-0.21277352,-1.2334427,1.3746943,1.0498794,0.42687768,0.586885,0.15567517,0.101645306,-1.2872336,1.0803931,1.4218192,-1.9463799
-0.045324963,-0.2552482,0.056724206,0.11490265,30.084015,0.411869,-0.6669834,-0.387877,2.011499,0.48518628,1.5251611,-1.3989327,-0.68539506,-0.735088,1.5490757,-0.3646587,1.9359413,-0.6825241,0.7374213,1.8558877
-0.14889315,-1.0527532,-1.231825,0.15464342,35.11874,-0.6578879,-1.098238,0.7579649,-1.3406903,-1.3791844,0.5474809,0.080694556,0.44845444,-0.4528015,-0.7269005,0.9585008,-0.24729747,1.137559,-0.3990882,-0.8117189
