-2.2462494,-1.665317,0.83124715,2.9739807,4.828078,2.8795218,0.99637496,0.013796486,-7.216921,1.9982344,0.23918599,-0.003644278,-5.4964347,-3.6908479,-3.4544713,3.9710817,3.9166036,-0.18246445,-0.02909189,3.4038508
0.40190315,-0.900045,1.5674891,1.9767516,4.8145275,3.7371209,0.88955456,0.103832185,-8.210861,2.004119,-0.4918612,-0.113893256,-5.7101417,-2.515462,-4.5816574,5.3695884,5.236295,-0.5343905,-0.31882083,2.8819554
-0.50597775,-1.0445535,2.034753,5.175784,5.360965,2.757205,0.49678493,0.06960688,-7.921383,-0.1753568,1.0969436,-0.52474356,-6.833841,-2.7886543,-4.537137,5.1686826,5.567225,-0.64333904,-1.1254008,4.9056587
0.82343036,-2.488908,0.79848975,2.4653316,4.8532743,0.8140032,-0.47747737,-0.6266996,-5.9978986,2.2245996,0.7229581,-0.6319837,-4.273617,-3.3719513,-2.6000216,2.2625124,3.8655248,-1.3820909,-0.016084023,2.348117
-0.54571027,-1.8976963,-0.008236768,2.3419545,4.3456054,3.296353,-0.29505175,1.5582652,-5.377365,2.666478,-0.86662376,-0.006539606,-4.685983,-3.3137248,-2.7590563,2.6235392,2.892337,0.19084273,-1.8645654,2.4733
0.02404422,-1.6896437,0.31549355,3.2144732,4.5826964,2.980527,0.07548002,-1.1877905,-7.092016,1.1636095,0.79257756,0.5867766,-5.2974176,-2.259917,-3.909969,3.5482287,4.8824525,-0.13965496,0.93120784,2.6471174
-1.2964895,-0.09375743,0.3815668,3.5454397,4.5842414,1.9763058,0.7869591,0.25693613,-7.3054194,0.4596701,-0.07172215,-0.15228157,-5.8771515,-1.895539,-4.3600297,4.3464737,4.0835733,-0.38246164,-0.342902,2.6863103
0.30752298,-2.1573756,2.019101,4.478069,6.2301145,3.1694877,0.82756245,-0.56463003,-8.605734,-0.33564797,0.74910694,-0.738231,-6.1903577,-2.2787333,-5.3573437,6.0325727,5.3415666,-1.6697689,-0.89393723,3.5520911
-1.0766428,-2.1425984,0.15020987,3.0072036,3.1445527,3.7059064,-0.010480265,-0.6681195,-7.5112247,2.0360322,-0.2271105,0.3534293,-5.3314085,-2.583026,-3.7416418,3.9107783,3.7937977,0.2695786,0.24504858,3.5337846
1.0899947,-1.3128812,-0.83872604,2.8268461,3.747454,1.3614256,-2.0083086,0.6350888,-5.4199934,0.36918882,0.08735369,-0.81139195,-4.6551027,-1.4698527,-1.7738026,0.9279582,3.2545686,-0.5452081,-0.2982228,1.2874967
-0.050132014,-2.063923,0.9614628,4.500362,4.711784,4.7412,0.7081673,-0.50691116,-8.183804,0.45587772,0.6640049,1.9217478,-5.668547,-1.6331892,-4.2944093,4.7140293,5.447149,1.6390853,0.94966054,4.641318
-0.6883449,-3.3879473,2.1326756,4.2014723,6.594519,2.8563898,-0.20455007,-0.5406924,-8.6477785,2.152412,0.55619293,-1.9425197,-7.488644,-2.439047,-4.869891,5.915491,5.9961066,-2.6885998,-0.93078434,2.5199118
-1.6055837,0.9259755,1.2808105,4.272752,4.298642,3.2948945,1.095084,-0.014178947,-6.980903,0.5222616,0.12662712,0.17970464,-6.2628956,-2.0641723,-3.9688659,4.3059807,4.903677,0.80371064,-0.48223236,3.500882
-0.084871344,-0.6842936,-0.65628713,2.602802,4.750695,3.2773669,-1.3184073,-1.8351845,-8.233558,1.1150169,-0.11225292,-1.894627,-6.1778955,-2.3756366,-4.995936,4.618763,3.1164389,-1.0390819,-1.1756546,2.5919821
-0.27412808,-0.61633724,2.2390401,1.5850143,3.0335815,1.5790728,2.1176572,1.417307,-5.2966957,2.5140533,-1.1381124,-0.23002104,-3.1978936,-3.01538,-1.7927517,3.016667,3.682573,-0.67879575,-0.19012678,1.9957008
