1.239154,1.0554283,-0.45232865,0.3087394,-0.1773252,0.7957768,-0.4321064,0.4797039,-1.1632606,-1.4221193,0.65812474,7.543255,0.6829632,0.1905016,2.3093982,0.43066603,-0.7162477,-0.9813773,0.5848045,-0.60801876
1.662581,-0.76981646,0.26273924,0.8870585,0.0073082056,-0.20434389,-0.3632617,0.17405015,1.1561946,1.5240887,-1.3894111,4.4551997,1.6468123,-0.3647196,0.12128592,0.10066661,-0.4599784,0.17457713,-0.71781814,-0.5693353
0.647486,-0.42122456,-0.68930596,0.56801355,-0.3602754,0.16782446,-0.14031139,0.2438195,-1.4779763,-0.024790268,0.3035013,7.7735085,-2.992141,0.28068933,2.4625702,-0.016006121,0.4379969,-0.27101725,-0.29555783,0.40915337
-0.9516157,-0.3977563,-0.24326602,0.8906552,0.34936053,-0.4879512,0.056075465,0.6736169,-0.19213118,0.7992642,-1.4427322,6.9536076,-0.85072684,0.17496836,-0.36323676,0.25374737,0.878765,0.10518932,-0.053162314,0.95933616
-0.83788615,-0.32399586,-0.35649222,0.40992942,0.08079872,0.82682866,-0.30728668,0.17276882,0.77766126,0.19475807,-0.51247704,7.2320404,-1.0206891,0.51341033,1.6810768,-0.4478072,1.3213856,0.14522599,0.33331484,-0.43778804
-0.17941247,-0.13994929,0.52442664,-0.35339788,1.0882813,-0.13013686,0.5725513,-0.408195,-0.37540114,-0.19211578,0.6887587,5.138,-0.09716818,-0.2817584,1.9295999,0.5439631,1.9976065,1.4545612,-0.13837571,-0.44852507
0.53083026,-0.41501454,0.40172085,0.42708808,2.1771543,-0.5426785,-0.071896985,-0.25773054,-1.499653,0.6188967,-1.9277444,5.728883,0.028559517,-0.86625487,2.5834742,1.0936106,0.8963187,2.1593022,-1.5729933,-0.88650703
-0.2888964,-0.2754972,-0.394291,-0.012493512,0.85958713,-0.2868567,-0.45085266,-0.9185589,-0.48395315,-0.7266023,-1.0203618,4.8816757,-1.17081,0.0063821007,2.0521328,-0.24050005,-0.5646398,0.24155325,0.697797,-0.92011476
-0.8361651,-0.031644437,0.29349717,-0.16810718,-0.7583397,-0.09281024,0.43958408,0.065446034,-0.59316295,0.14691314,0.33882084,8.005107,-0.7238103,0.52240556,2.9196455,-0.38713652,-0.29761395,-0.6305144,-0.49017882,0.37442595
1.0790795,0.9555666,0.08225346,-0.478069,0.05957765,-0.11653287,0.057353355,0.69057107,1.0328147,0.5148099,0.5178622,9.085396,-0.9349108,0.5971365,3.575979,0.51362,0.08804835,-1.0817307,-0.68028975,0.59598607
0.5412943,0.2507937,-0.46022534,-0.8402431,-0.27528682,0.7672848,-1.0582247,1.3183504,1.964263,-0.5965871,1.0915824,9.344843,1.5562975,1.2749146,0.6709739,-0.67532635,-0.38939717,0.4997104,1.5083444,-0.29476395
1.30054,-0.0438311,0.13936745,0.19740185,-0.16025254,-0.08468297,0.02389351,-0.09119755,1.4752228,0.9804253,-0.94933677,5.483935,1.4465648,-0.34382492,0.5963499,-0.09927991,-0.32870865,0.017276889,-1.4118983,-0.3361258
1.6052263,-0.72253275,0.5588453,0.97707635,2.0512505,-1.152754,0.82516986,-0.5501293,0.32262722,0.7736976,-2.3885243,6.183253,1.1475788,-0.6367426,3.2690632,1.65873,0.33210602,0.35267,-1.1400188,0.67088085
1.206268,-0.91367555,0.7005608,1.3645723,1.5663073,-1.2934505,-0.10618433,-0.88780266,1.0226891,0.9318153,-1.571021,5.6799235,0.7210527,-1.5439581,2.0111187,0.9079153,-0.21838878,2.4606814,-0.7073995,-1.3913536
0.11129703,0.27863577,-0.4635588,-0.90223384,-0.14767939,0.6901443,-1.0916232,1.33311,1.5087787,-0.43241552,0.6504895,9.3475895,1.6992782,1.0973762,0.6316244,-0.643917,-0.45103243,0.45394912,1.7331947,-0.38353133
-1.3506889,-1.0233842,-0.14157456,0.3286345,-0.08355039,-0.18700233,-0.29669794,0.14564267,0.7181479,-0.20825042,0.14008337,9.487375,-1.4401004,0.08453064,0.5762296,-0.0053902394,0.36438805,0.5807786,-1.2153451,-0.014629194
-0.26061705,1.690295,-1.7768786,-2.1740196,-2.209638,2.2326393,-1.401221,2.1741395,0.034700338,-1.9657034,-0.07754319,11.913412,0.11119098,1.4504517,0.208724,-2.1860843,-1.6260926,-1.1907351,2.0825584,0.08913415
-0.88117987,1.7017435,-1.6321853,-2.1353335,-2.0552876,1.3232903,-1.5229976,0.81532496,-1.7662408,-1.4771616,1.4531838,14.031318,0.028114766,1.3743001,0.44497427,-2.2393165,-0.84982836,-1.5340197,0.33688265,-0.9349291
-1.2497119,0.35038504,0.19597505,-1.4523667,-0.41585916,-0.25579002,-1.6301615,0.9050363,-1.026825,-0.11730945,-1.850782,9.780887,0.04310398,1.7134727,4.806074,0.023781521,0.015627794,-0.4570184,0.42312077,-0.42943132
0.11595327,-0.88060987,1.6542841,0.31340587,1.0152073,-0.7578275,0.19033435,-1.0656012,1.7615712,0.8472769,-0.963372,4.921769,-3.138194,-1.0459689,3.4294205,1.4987174,1.4751182,1.3725976,-0.44423765,-0.35546738
0.08283987,0.43393233,-1.1519241,0.22317414,0.30884764,-0.004529255,-0.16983528,-0.6457571,0.78718126,-0.3853901,-0.018476723,5.824958,-0.12096241,-0.5032737,2.8350573,-0.27442527,1.2235446,0.4317375,1.4844847,0.13219978
0.17811105,-0.40043825,1.9056084,2.859862,0.88577574,-1.6061834,-2.259197,0.012041399,1.6951907,2.2626207,-2.0038514,6.1839867,-0.7548938,-0.783012,4.263879,1.3215841,1.7559743,1.0380148,-0.49938136,-1.356418
-0.9538342,0.33298814,-0.57443607,-0.5647294,-0.9877133,0.90365034,0.10947427,0.7022013,1.0015559,0.49739277,-0.011132456,11.746322,-0.69213456,0.135264,1.3324174,-0.20523418,0.65130466,-0.30820847,-0.38650092,1.2602257
-0.254481,-0.20753226,-0.6837591,-0.102815375,-0.33884928,0.36286393,-0.4029868,0.5436917,-0.37480733,-0.23406388,1.6738546,7.780104,-0.01897708,0.20351632,1.0924243,-0.22323231,0.18444145,-0.06309383,0.88228995,0.37210923
-1.2754432,0.25936738,0.711297,0.122080274,1.4846991,-1.5617784,-0.79289156,0.63524306,-0.50883496,-0.17179929,-2.0556114,5.589717,-0.4172561,-0.84514874,3.0687928,0.21801114,2.4663754,1.0547408,-0.5324138,-1.5518755
-0.8948878,0.12781246,-0.231549,-0.7925845,-0.13628401,0.6031313,-0.34087408,1.1068481,-0.6426062,-0.26070037,0.040833093,8.461099,-0.4118809,0.34594923,0.097007684,-0.32173368,1.0057749,-0.1242602,-0.15452744,0.9833884
-0.66146153,-1.5692989,1.9105227,1.0726814,1.2332845,-1.724528,0.2292256,-0.33516148,-0.6244729,0.9007934,-1.8607616,4.4555874,0.38816953,-1.4854215,2.5828135,1.3545185,0.036181815,2.208052,-0.85563815,-2.2221403
-0.5176965,0.44040284,-0.6258127,-1.0381098,-0.97097486,0.7043423,-1.3964626,-0.43325177,-0.64080393,-0.7364455,-0.32448584,7.579928,-1.6862245,0.9827296,1.8621305,-1.1639156,-2.1969607,-0.2921198,-1.124609,0.021579586
-0.55537885,0.52510726,-0.66146857,-0.22729413,-0.56067574,-0.30319604,0.19400215,1.0653694,0.6441673,0.32065612,-0.06233213,6.8784785,1.2151877,0.9973391,1.600566,0.039145656,-1.6889187,-0.14411713,1.1149288,-0.42615262
-0.8409656,-0.6019568,-0.03162704,0.14554118,0.49761975,-0.31676295,-1.7339612,0.2606286,0.80189955,0.11095094,0.0027270908,9.155137,-0.66291034,-0.4675288,2.0925863,0.54663956,1.0653248,0.5559134,-1.1238054,0.20074286
-0.55439764,1.7070954,-1.7181797,-2.4658499,-1.7308284,1.8486929,-1.0262313,1.917347,-2.400892,-1.6334732,3.7876592,13.892872,0.2582185,1.0186396,1.5528146,-2.0567229,-0.71798563,-1.5503615,2.4085364,-1.4418288
0.8306323,-0.31842136,0.7350643,-0.46454945,0.031026024,-0.564072,0.5140644,-0.22068682,0.12717344,0.33956382,-0.9894548,5.595765,1.2059367,-1.0575196,2.1512818,0.6891384,-0.15808998,0.7549414,-0.78007424,-0.64463395
-0.024144698,-0.89225584,0.2181492,-0.37274012,0.41851866,-0.33564287,-0.12267642,-0.003932478,-0.8728319,0.880345,-1.3353335,6.3586626,1.1354704,-0.47674543,0.030602872,0.8197535,-0.46338704,0.41310003,-0.82018894,-1.1978815
-0.19795877,1.5173534,-1.9321443,-2.061577,-2.1782403,2.0530612,-1.1401052,2.0974438,0.06237208,-1.8746034,0.3185145,11.842816,0.46005183,1.4257245,-0.02794078,-2.2922413,-1.5071021,-1.0793662,2.104786,0.008393234
0.28691736,-0.24223961,0.15915403,1.4139174,0.026951801,-1.430196,-0.53665584,-0.39940324,0.60333025,0.28889874,-1.4431078,7.346249,0.09805768,-0.45328534,4.3946276,0.8531735,0.5281527,1.1838003,-0.9327578,-0.65851873
0.065916464,1.7270764,-1.9216274,-2.339411,-2.3541553,1.5172167,-0.7150629,1.8415662,-0.4726641,-1.6373789,1.6797029,12.177374,-0.26641598,2.3120286,0.1115851,-2.1151996,-2.1433957,-1.747481,1.7786944,0.5798872
-0.7135551,-0.56201094,0.34088486,1.7693886,0.43107334,-1.2496603,0.03562772,-0.24704634,0.19014028,0.3163546,-0.080054745,5.2989774,1.025328,-0.78909165,2.291297,1.5717261,0.1849862,-0.016351582,-1.0617,-0.07004096
