0.7338087,-0.5169296,-0.1995479,-0.7457573,0.018189274,-0.21473603,0.3791749,-0.5312495,0.4240847,1.278159,-0.588023,-0.06439974,1.191638,0.30559117,40.35338,-0.717215,-0.15480345,1.3155118,-0.35576564,-0.8908939
-1.5478653,-0.7623652,-0.7091595,-1.0342408,-1.500291,0.29459557,-0.7815458,0.3153268,-0.5029226,-1.2913837,1.3184668,0.66469944,-1.6262556,-0.33199888,47.802864,0.30445436,-1.3814055,-0.40301237,1.705923,-1.3718307
-0.10323294,-0.124106914,-0.052879386,0.7333574,1.5782763,-0.36445653,-0.51625735,0.51300895,0.16437933,-0.21294296,-0.97990996,0.22802943,-0.7689136,0.71905565,51.10836,-2.2519813,-0.52721345,-0.7120381,-0.06245818,-0.19016656
-0.29718918,-0.22078371,0.21104164,-0.50562567,-0.13831452,-0.67397606,0.37594032,0.4822704,1.1236457,0.74950457,1.196089,0.21692309,-0.55998456,0.9107444,39.12299,-0.4804801,-1.5422891,0.88047796,0.13808732,0.025137303
1.0316479,-1.3159382,-1.2869362,-1.0276393,-0.12548138,0.100486055,0.12460004,-0.4349851,0.8354672,-0.81745666,1.776024,1.6628016,-0.5338235,-0.86579424,54.314148,-0.57911336,-0.32031032,-0.15269151,1.3492268,-0.44374788
-0.23211992,1.9025913,1.3187926,2.195273,-0.25647202,-1.1796365,0.3661354,1.3226062,-1.0996237,2.351305,-1.3451364,-1.6541451,1.3219049,2.1524358,30.498905,0.9323791,1.1855146,1.037831,-0.7732636,3.2460787
1.032367,2.8393092,1.8105173,1.523854,-1.3455217,-0.84143203,0.3183129,0.29844707,-0.8083823,2.3953555,-1.3526956,-1.3983014,-0.40681168,0.27907345,29.489752,2.8798265,-1.49724,1.4077306,-1.9917266,1.6216228
0.40352118,1.7245935,1.4732112,1.9751258,0.25687325,-0.12649557,0.558302,-0.051075093,-0.46117255,0.7540602,-1.0568913,-0.98347926,0.40832964,-0.2785198,35.84257,1.4539906,1.76964,0.8198894,-0.9146094,1.2447803
0.24636345,0.19520216,-0.1647878,0.13539624,-1.2042255,-0.42224556,0.13645983,-0.49381995,1.5529963,-0.107551716,0.48383766,0.53551435,0.21994537,-1.2805334,42.038612,0.1655139,0.30556577,-0.04649559,1.1977148,-0.50987196
-1.2856042,-0.08911765,0.076889396,0.01786193,-1.0040114,1.0261914,0.07155613,-1.0732805,0.16066764,-1.059417,0.9615729,-0.547958,-1.2280133,-0.96376646,45.94392,-0.4655154,-1.4539465,-1.5815598,1.1483727,-0.53115994
-1.2201891,-0.4313584,-0.7555153,1.5320805,0.81059486,0.35785693,-1.152711,1.3814873,0.12187178,0.07497323,-1.1014206,0.28521553,-0.18218726,-0.89668125,48.305416,-1.228411,0.9226156,-1.1264812,1.003999,-0.64624864
-0.9577532,1.042225,2.195352,0.22510496,0.28575587,1.01576,0.68328327,0.70426434,-1.7997781,1.1023172,-2.047391,-0.008361424,1.0793803,1.3796221,37.29349,0.3031911,1.8708237,0.0515759,-0.9470438,1.2204758
-1.6860163,-0.08552126,-0.23376273,0.32749826,0.44604176,0.83929026,0.08012803,0.14206828,-1.1408386,-0.12088399,-1.2721087,-0.24699256,-0.9285406,1.8610582,40.744347,-0.056721445,1.5285995,-0.41455263,-1.8389338,0.40486583
-0.03971676,-1.2820514,-0.86200655,-0.58147335,-0.74880177,0.77013516,-0.8504053,-0.27223292,-0.49736154,-1.1065472,2.189,0.2632703,-0.24898931,-0.5749321,51.153225,-1.5176997,-1.4870889,-0.8019072,1.0576931,-0.9000244
-0.39066508,1.6447127,2.388134,-0.7021224,0.869152,-0.42592096,1.3019291,1.2722185,-0.7013489,0.2451408,-0.40256575,-1.3627303,1.0922809,0.7107701,35.165173,1.5087022,1.7324023,2.0537999,-1.7167561,0.6030593
1.8709096,1.0872431,1.766535,1.1522925,0.15939948,-0.96788746,1.0146977,0.36417726,-1.0775487,0.49501866,-0.09448745,-0.8562146,0.7447945,2.3799155,30.37353,2.1806073,-0.58033144,1.0801128,-0.95428234,-0.009586138
-1.3054048,-0.5051733,0.36873138,1.2422589,0.5522026,0.8382767,0.41670188,-0.131753,-0.67212355,1.2596087,-1.3034707,0.63746846,-0.12453697,1.8833619,39.163815,0.8349828,1.1105899,0.5052872,-1.7049578,0.40750518
1.6822668,-1.503127,-0.90660393,-0.77885604,-0.65823954,1.0683056,-0.09650962,-1.0199845,0.2901826,0.119954,1.8298182,1.6297202,-0.5209032,-1.4377877,54.763824,-0.16194762,-1.0833987,0.2942309,1.9634824,-0.8076098
-1.093421,0.38464728,-0.568407,0.83642125,2.7263186,2.2606022,-0.11737528,0.36547208,-0.69801754,1.6935837,-0.500593,0.82045394,-0.40095374,0.5250237,49.01303,-1.4564031,-0.56016916,-1.3992269,1.1869557,0.7165122
1.3213124,0.55670935,0.07834422,-1.1797888,-0.8264638,-1.3306894,1.1221111,-0.22376645,-0.149464,1.5364529,-0.8276338,-1.3818727,-0.35662133,0.8909362,39.171112,0.5588826,-0.37906265,1.3087069,-0.22438286,1.5338715
-1.5332972,0.8257314,1.0891709,0.8938018,1.4348615,0.054756764,0.46487418,0.6255783,-0.9824074,0.9360894,-1.6811187,-0.73873127,0.7212671,1.4907467,33.923737,1.810782,2.2369845,-0.058955617,-1.8200738,1.4500101
0.30352065,0.086155646,0.21567178,-0.6001059,-0.51784533,-0.7652238,1.3963833,-0.20225893,-0.24771324,1.5212296,-0.027807223,-1.6340815,-0.61779195,0.9011605,38.831314,0.26010257,-1.134046,0.6676976,0.075801946,0.75291604
0.60332805,2.7098484,1.9445999,1.5263364,-0.74031717,-0.76850533,1.8979479,0.9765692,-1.4193037,2.616947,-1.5129927,-1.944339,0.3476214,0.51422524,29.342205,0.24892093,0.49605212,0.6099068,-1.6389472,1.7279571
0.54774576,0.2144411,-0.4276176,0.33781943,1.1550255,-1.6310117,0.108054325,-0.7135311,0.72521555,-0.41301394,-0.076207094,0.7309666,-0.0039858553,-0.4996809,40.24126,-0.29439864,-0.41836914,0.5596021,0.23462042,-0.12262162
-0.67199755,0.87927353,-0.34675702,0.19104917,2.924875,1.9621483,0.0035577249,0.4254313,-0.86742437,1.2573547,-0.6070009,1.0553974,-0.9501747,0.07532101,49.606106,-1.307364,-0.42175195,-1.4893565,1.5569772,0.54475766
0.40577382,-0.37624532,-0.71956265,-1.4817976,-0.23518853,-1.3293084,0.7368159,-1.2388589,1.2980996,0.08099411,0.56118864,0.22839612,-0.81917644,-0.4714015,45.04339,0.9710114,0.24949117,0.21826614,0.4142689,-0.26556545
-0.30909568,2.6270976,1.9411545,2.0903883,0.11469632,0.93429834,-0.3927424,0.26507765,-1.4562001,0.9890031,-2.4885812,0.18350857,1.0206861,1.3689678,38.897335,0.6756543,1.3952155,-0.3741712,-0.09834094,0.23558514
-0.7588875,-0.17269628,0.7916597,0.19849508,0.034840316,0.606562,1.006773,-0.62822217,-0.4662821,0.71440804,-1.1222543,-0.6433047,-0.40604836,-0.28964862,46.41113,-1.1338354,0.8506124,-0.14464143,0.59660196,-0.3938621
-1.5119696,1.1811557,1.3871027,0.21999289,-0.46380243,2.0514767,0.8476939,0.6664313,-1.7993704,0.9810059,-2.1643465,-0.7223496,0.58674204,1.1121832,36.796547,0.8727857,1.500665,0.110104054,-1.2579479,0.65630275
-0.25063226,-0.78792936,0.16767229,0.45353732,-0.3310907,-0.72730917,-0.81695056,0.20086025,-0.2501617,0.17516789,-0.4990982,0.6216387,-0.5623157,0.30370992,43.091873,-0.33184403,-0.50943625,0.08150581,-0.7694809,-0.3352485
-1.4688909,2.2423868,1.384581,0.9923776,-0.37252188,1.4828901,0.045638554,1.4505662,-1.5906135,0.5287564,-1.9544827,-1.343245,0.2799042,2.1257954,38.086224,0.9873658,1.8414257,-0.9539385,-1.6802527,0.44455123
0.61634624,0.4716272,-0.7273046,-0.72302526,-0.16124061,0.10875921,0.82242715,1.6243868,1.1649297,0.5752964,1.6855724,0.5072292,0.3004571,1.8225557,36.983517,-0.28433877,-1.7235928,0.621728,0.7601949,0.57141507
0.6772586,2.1485624,1.1627655,-0.2200657,-0.68083805,-0.59942144,1.3376255,0.60676193,-0.43342295,1.6972616,-0.91140157,-1.5489233,2.142979,0.645975,30.481993,2.4576068,0.49373922,2.8640811,-1.2410471,1.829248
-0.022744041,-0.849598,-0.73560524,-1.3484743,-1.4797509,-0.93001586,-0.18901946,-1.3147799,0.27155662,-0.5773035,1.2550769,1.0653872,-0.15153494,-1.1374453,46.81057,-0.2873673,-0.3320288,-0.65369886,0.4520959,-1.0359606
1.5043253,3.1223521,1.278566,1.3662319,-1.0294223,-1.5780287,2.050178,0.3585459,-0.6395198,1.7889708,0.6252039,-2.1222897,2.207578,1.1177391,27.30304,0.11665619,-0.51588345,1.4847711,-0.6367035,2.703269
0.5311018,-0.10117341,-0.17698112,-0.32169288,0.20804147,-0.71218026,0.37781936,0.9959054,0.47940895,0.2666214,1.205984,0.5991614,-0.48803806,1.0297085,39.74933,-0.67095155,-1.305737,0.6845667,0.75176775,-0.2060159
0.75880563,-1.1155633,-0.754551,-0.5113014,-0.729216,-0.8048605,0.39945474,-1.0588064,0.6771469,0.18215945,0.40605733,1.195936,-0.3608477,0.43790582,44.425568,-0.7475854,-0.029005056,0.70200455,1.9123266,-1.2561263
-0.3891542,-0.4374777,-0.4595465,-1.7122881,-1.9435989,-0.5189809,-0.6146532,-0.3400885,-0.10759785,0.11946667,0.2803015,0.49414244,1.7201078,1.043712,38.113285,0.43685758,0.13470827,0.85307527,-0.16527334,-0.71018916
-1.2032654,0.6229929,-0.20355976,1.0706261,0.98472184,-0.4611382,-0.1744657,-0.9065124,0.29621118,0.117429025,-0.38674456,-0.18712248,-0.6747247,0.030501919,45.51831,0.2360997,0.96712327,-0.058353968,-0.031060906,0.59079635
-0.36808836,4.226131,2.2514944,2.065378,-1.1533408,-0.83009845,0.62773347,0.8216336,-1.1515764,1.8132156,-1.9506369,-2.1177492,-0.30164352,-0.090224124,29.51273,2.0102942,0.63586575,0.6607544,-1.5749965,1.0881941
-0.11151961,-0.31975836,-0.1939367,0.5883088,-1.2481971,-1.1782653,0.55720073,-0.88078356,1.5369989,0.113113545,0.6097591,0.65701324,0.27747974,-0.96774876,40.318935,0.92552507,-0.36740437,-0.28252617,0.9551007,-0.5009668
1.414796,1.0708425,-0.101545006,-0.9610327,-0.88755786,-1.8717858,0.09136935,-0.4573051,0.2656163,1.2733026,0.16891529,0.34258732,1.9437748,-0.2854953,40.594707,-0.3721742,-1.4763643,1.6149998,0.14102158,-0.53249735
-1.4881107,0.4276854,1.8075144,1.0579702,-0.9520192,-0.71564263,2.5492282,0.1351602,-1.180407,1.8064348,-0.8835894,-1.2486113,0.3921509,2.6132343,29.166895,2.4119146,0.07137416,0.7268658,-1.0770117,1.7419236
0.17382586,-0.20235614,-0.015243504,-0.4469473,-1.6320981,0.37702167,-0.81976765,-0.59726584,0.48648039,-0.4889705,0.23817421,0.49808052,0.47194335,0.113080315,40.024307,-0.18614128,1.2708668,0.03586342,-0.2418324,0.12962864
1.4558005,1.4783196,1.7975368,0.9636628,1.0772494,-0.87880945,1.3611612,0.017347185,0.76545674,1.2183497,-1.0788829,-1.6697065,2.2186146,0.86248386,31.419306,0.72567105,-1.2779783,2.8314252,-1.0579196,1.3303496
-0.93301535,0.31164175,-0.7013854,0.45905718,-0.24469012,0.43222103,-0.9387132,-1.2027991,0.41902468,-1.405869,0.55177087,-0.045922387,-0.34633124,-0.15120634,49.695988,-0.7641321,0.6544768,-1.7679385,1.8263874,-0.2521957
0.7043224,-0.63071924,-1.258217,0.5306365,-0.3259776,1.1239496,-2.1931572,0.40695164,-0.8746558,-0.753789,-0.6146581,0.33714613,-1.2158681,-1.0637335,54.038414,-1.8201592,0.68963104,-0.20476922,0.24835894,-0.49832398
