-7.3119764,-2.2968936,-0.65355974,-6.588073,-7.880715,-1.5180706,-3.7453325,-8.608399,-7.8392944,-1.7918744,4.090268,-5.9107404,-0.55458,-5.5275445,-1.5544626,1.9343623,-10.248755,-0.44765124,6.6912603,0.19261354
-7.9206076,-2.4508564,-0.9640195,-7.3220234,-9.091814,-2.01528,-4.2679434,-9.875563,-9.179352,-3.0602841,4.8280563,-6.6851654,-0.060475625,-5.83652,-2.985443,2.122034,-11.031486,-0.8297267,7.343573,1.0098592
-8.228435,-4.3324947,0.40894735,-8.083461,-8.888251,-0.11495233,-5.8509007,-9.193393,-8.114152,-2.374423,5.246572,-7.851243,1.206124,-6.846326,-1.383358,0.8571574,-11.240573,-1.8397893,6.8205557,0.29605377
-6.8296824,-3.3638976,0.29857913,-6.365572,-6.801313,0.64665145,-5.0843015,-7.2147565,-6.096345,-3.2613497,3.7262218,-6.1758275,1.1696892,-5.272136,-0.22190206,1.131941,-9.660745,-2.168587,5.770252,0.5821296
-5.669498,-2.2024393,-0.44970515,-5.6518903,-6.888565,1.269249,-3.5558183,-7.494666,-6.9411073,-1.5414413,3.395074,-5.7131777,-1.5799363,-5.571607,-0.6561825,1.4486928,-9.7323265,-0.62867147,6.615025,-0.32441244
-7.4609694,-2.7770648,0.23532353,-6.3629785,-7.377534,-1.1414235,-4.337975,-8.18829,-7.1231194,-1.9735079,4.4581723,-6.139087,-0.4094609,-5.208362,-1.0271589,0.6070535,-10.202397,-1.0789887,7.1894503,-0.48470682
-5.696139,-2.7906759,-1.0695896,-5.2526226,-6.5546074,-0.6098966,-3.5073683,-7.026656,-6.2923417,-2.3900602,2.6348755,-5.2276406,1.0734918,-4.697158,-0.24433817,1.7250497,-9.919443,-1.0019749,5.9095263,-0.86204517
-7.5513854,-4.0822754,0.16558868,-7.2753086,-8.36285,-1.0444589,-4.8869057,-8.387508,-7.7487087,-1.9137212,5.0749545,-6.449675,-0.11842566,-5.719322,-1.324515,0.9307446,-10.193196,-1.7926625,6.7309756,-1.5087861
-7.965503,-4.0888247,0.8835248,-7.357507,-8.104311,-1.0950085,-5.2305512,-8.643506,-7.7690983,-3.8354764,5.149962,-6.665133,0.309365,-5.674812,-1.3243165,-0.0044488763,-11.439945,-1.5813504,7.667423,0.87657636
-7.357488,-4.459466,1.3044962,-7.771354,-8.080233,0.047791485,-6.008885,-8.38748,-7.105501,-3.7910287,5.0254827,-7.8883824,0.58066916,-5.7990446,-0.2741904,0.15435433,-10.2955475,-2.8754475,4.959327,-0.42819116
-6.151023,-1.4809794,-0.7136748,-5.3631563,-7.2264495,-0.46610263,-3.3262012,-7.7337675,-6.9884562,-1.5853603,3.2197626,-5.7121944,1.5410844,-3.9285388,-1.1629232,1.7880462,-8.935274,-0.047137197,6.195542,-0.3862463
-9.681667,-4.56454,-0.11920066,-8.348828,-9.663159,-3.1243763,-4.9652166,-10.659689,-9.564704,-2.624593,5.859834,-6.690455,-0.8137285,-8.414825,-2.7938352,0.95360994,-12.310147,-0.73122495,8.019191,-1.4944898
-7.9189477,-4.911323,1.064047,-7.903422,-8.089979,-0.9667851,-6.2326803,-8.785546,-7.486197,-3.57796,5.431086,-8.285246,1.3788714,-7.116897,0.042428866,-0.16569363,-11.156765,-2.7693133,5.970728,0.117010884
-6.3187203,-3.306819,0.17421515,-6.6948524,-7.4401984,0.62816095,-5.131788,-7.99458,-6.7419653,-3.3492153,4.2525935,-6.6450477,-0.8630813,-6.096932,-0.5661542,2.4906747,-9.695452,-1.6517057,5.3224177,-0.26767796
-6.2602344,-3.8207362,0.18475057,-5.6536083,-6.6599197,-0.5293193,-4.4668617,-6.897881,-6.110961,-1.6641046,3.3268073,-5.9800982,0.94596845,-5.6406274,-0.77216446,0.41144243,-9.392787,-1.5168568,4.8000307,-1.1442685
-7.5575957,-2.8219573,-0.838439,-6.718913,-8.395456,-0.7020365,-4.2154765,-9.364228,-8.148821,-2.538091,4.0975637,-6.048051,-0.9407249,-5.1768403,-1.9068918,2.0412722,-11.02664,-0.7148481,6.991335,1.3058197
-7.483034,-1.290077,-0.6993969,-6.2383995,-8.43888,-1.415942,-3.0560071,-9.1737,-8.606948,-1.365619,4.4116044,-5.47117,0.28746888,-5.5783486,-2.4208753,2.240953,-11.140708,0.01300757,8.569009,-0.42879063
-6.00336,-2.5977392,0.07787206,-5.774754,-7.282817,-0.7629785,-4.041797,-7.4209623,-6.9806123,-1.8737034,3.8325515,-5.518085,-2.1631973,-3.5289533,-1.0963467,0.6103997,-9.942051,-1.7180724,6.4834337,0.6300703
-7.6750793,-4.4391246,0.52905774,-7.484547,-7.9221506,-0.026044313,-5.8244905,-7.850532,-6.8657804,-3.6429744,4.4622364,-7.7416735,-0.29688266,-5.914161,-0.6932942,-0.47332543,-10.622814,-2.92088,4.380608,-1.3477638
-7.597658,-3.460182,0.004853874,-6.758218,-8.559248,-0.7715077,-5.115934,-9.203278,-8.302254,-3.2291458,4.315411,-7.3912864,-1.1187699,-5.9990845,-0.76193196,1.9901025,-11.865778,-0.9610711,7.110641,-1.4519361
-7.1674776,-4.177571,1.3953384,-7.3075776,-7.8582153,1.1239887,-6.1865406,-8.178592,-6.753034,-2.0366511,5.0281086,-7.857405,-0.5894604,-5.761063,0.5177221,-0.09318235,-10.315827,-3.4498885,5.724617,-1.2811904
-6.528653,-3.1488082,0.41352648,-5.925789,-7.359525,-0.5869922,-4.4830217,-7.4666586,-6.61821,-2.9662626,4.046383,-6.2443004,-0.53020126,-4.22468,-0.3535334,1.0650929,-10.144216,-1.2877247,6.1179633,1.4916078
-7.5049314,-3.4783847,0.32479507,-7.6773944,-8.125133,-0.85644406,-5.8796835,-9.083305,-7.5128636,-3.9662764,4.610506,-7.53701,-1.1836016,-6.046701,0.21572827,1.6052701,-12.17609,-2.115214,7.2998843,-1.0387298
-7.6234074,-4.7200108,1.4022375,-8.182704,-8.426982,1.0748423,-6.418163,-8.728127,-7.2936378,-4.310481,5.0725694,-8.483328,-0.8325878,-5.9891214,0.72025937,-0.0967813,-11.550763,-3.8768458,5.6941385,-0.2790598
-8.748504,-3.9115222,0.789443,-7.7671504,-8.579764,-1.292253,-5.204256,-9.640521,-8.223949,-2.289652,5.2263327,-7.1713095,0.33279598,-6.7843027,-1.350141,0.40396792,-11.827845,-2.0437336,7.2695885,-0.6012399
-6.632601,-2.6719124,-0.73425186,-6.7360706,-7.372134,0.038962483,-4.4872375,-8.396118,-7.018068,-1.6773697,3.476838,-6.351798,-0.1524322,-6.087939,-0.7181988,2.0668604,-11.0828,-1.4667464,6.0176744,0.21873233
-4.20127,-0.6005401,-2.660402,-4.073942,-5.7565517,-1.129614,-2.363057,-6.7372785,-5.9988284,-1.5350776,0.8207731,-4.5240645,-0.650922,-3.4424968,-0.1605681,2.8439674,-9.639792,0.3220378,5.054291,1.3702971
-8.449825,-5.305465,1.3110217,-8.367227,-9.4021015,-0.16101313,-6.8011823,-9.236773,-8.231674,-3.3255835,6.234556,-8.53982,0.53126013,-6.0747404,-1.4442967,0.33066738,-10.810539,-3.287259,6.6912274,0.0789158
-6.57678,-3.3678958,0.8473934,-6.345791,-6.473147,-1.3515592,-4.3926525,-7.6032486,-6.7745967,-0.5906314,3.9184625,-6.0315046,-0.34624216,-5.536623,-0.24986212,0.47046453,-9.72814,-1.662488,5.4089885,0.37411067
-6.8467035,-2.5443459,-0.8762494,-6.330065,-7.7062016,-1.0291641,-4.308478,-8.275624,-7.5691543,-1.5485573,3.789212,-6.4327707,1.6099416,-4.988555,-0.9913026,1.3878143,-10.013732,-1.5114328,5.978954,0.51785135
-6.23932,-1.9407399,-0.6143937,-5.7267466,-7.4283843,-3.4477108,-3.5046937,-7.7785435,-7.135761,-2.9060116,3.7835176,-5.41095,1.4761477,-4.874699,-2.0847435,0.8151635,-9.93351,-0.5806659,6.059913,0.88823646
