2.473174,-4.954205,-1.0174928,0.9620595,50.081787,2.5051506,2.949878,-2.5614119,-2.8983169,1.8301712,4.5912213,4.7018394,-1.946325,-1.5705855,1.0637516,-1.6022286,-2.9943395,1.5232702,1.3386769,0.5494706
2.292191,-3.9028218,0.37544745,0.340959,51.36184,2.9492912,2.7509534,-2.176974,-0.82431304,0.9908669,3.5435264,3.8202107,-1.5959371,-1.8075707,-0.29287723,-1.3966492,-3.5311368,0.8141149,1.0894128,1.5643094
1.0800571,-2.7611053,-0.3432486,0.35485265,52.419697,2.7117574,1.8654947,-1.6620125,-0.48239598,0.24576598,2.425435,2.8622627,-0.38008836,-1.6430871,-0.8659318,-0.77425236,-1.9424597,-0.7263871,0.8315754,-0.20083733
3.5727065,-4.871094,-2.0843978,1.6223086,50.32582,2.437359,2.7511747,-4.024388,-2.7624142,2.649718,4.3935175,4.8412094,-3.4541535,-1.3596547,1.505106,-2.9225228,-3.9817708,0.61120313,1.1600968,-0.68979955
3.324,-4.83007,-1.8725877,1.691345,50.410614,3.4065833,3.084894,-2.7818716,-1.9623786,2.1194654,4.1614747,5.115042,-1.9618983,-2.271064,0.9506321,-2.4543724,-3.5812213,2.6147475,0.1492779,-0.94381994
2.606018,-3.6333644,-3.2204008,1.5053447,51.54944,2.2874672,1.5821296,-2.9821887,-2.6477273,1.2905145,2.784656,4.419092,-2.372619,-2.1293566,0.18712816,-1.6697137,-2.7783022,1.0459197,-0.07056865,-1.7898316
3.4016905,-5.1907334,1.344302,1.4094231,49.986935,1.3511748,3.569593,-3.2062747,-1.7771422,2.0542865,4.8863697,4.841217,-3.415174,-2.2665114,0.87955385,-2.7465553,-3.3083007,0.28353396,1.4738086,1.3474934
4.483472,-5.2914844,-0.3391241,0.8145325,50.223743,4.5056434,3.837454,-4.831498,-1.4104909,2.875002,4.65508,5.4431953,-3.2019434,-1.2013141,1.1968381,-1.9296526,-4.812886,0.955672,0.9701929,-0.16738574
3.0354588,-5.18763,-0.60244346,1.490833,50.26141,2.157291,2.9788704,-3.8868885,-2.3137052,2.2715034,4.2970715,5.785196,-3.274991,-0.29494712,0.8221819,-2.8825338,-4.02496,1.5919434,1.6199714,1.4655157
0.6296246,-2.9893098,0.47618166,1.6227291,51.997158,-0.36286545,0.39629278,-2.1855574,-1.7906924,0.406334,2.4224133,3.3747256,-1.1965601,-2.4213123,-0.47840983,-1.8493578,-1.6844879,0.49669367,0.42740053,0.13071059
3.3724291,-5.8675685,-1.606462,4.07689,49.2,2.9307063,1.9273804,-3.0930617,-4.6861024,2.8147483,5.425462,5.633858,-3.1525538,-0.79376733,2.3181944,-4.0398335,-3.6403239,1.7142105,-0.20406161,-0.60810065
3.2949955,-4.82409,-1.7778362,1.7476931,50.315655,2.5679142,2.6134293,-3.6675615,-1.1223257,2.7738028,4.181112,5.08283,-2.4820836,-0.93265516,1.8414011,-1.8008233,-3.8048265,-0.20003264,-1.1518246,-0.55918777
1.3319,-4.91097,-1.9291296,2.914225,50.428223,1.4172856,1.8601639,-1.6329496,-3.6128423,1.5870317,4.425267,4.90205,-0.9876154,0.2522576,1.1945422,-2.5882328,-2.2362971,1.9389704,0.03511694,-0.3050809
2.384593,-4.851684,-1.6795346,1.2207688,50.248775,1.3887565,3.9117434,-2.220194,-2.6629806,1.6344416,4.42631,4.7309437,-2.5381346,-0.6243316,0.51823723,-1.1145289,-1.629658,1.2457454,-0.38023677,-1.0497689
