0.52667034,-13.286063,0.12656237,0.23612905,0.70343655,-4.6531205,5.6960697,0.42234105,0.3452465,-1.0495404,5.565816,0.20405176,-5.0895476,0.77931374,-1.2984074,0.07942814,-2.1339262,-0.28201935,-2.4108481,-0.96373624
-0.79173356,-15.058282,0.47638348,1.2273152,-0.016007483,-4.774519,5.1159143,-0.02916646,0.5523961,0.25116366,5.7789993,2.2689843,-5.482362,1.0181236,-1.5959423,2.0495565,-0.786084,1.0472275,-1.2373967,1.2467631
1.5937024,-15.568995,0.5264434,0.82620203,1.3604741,-7.298106,6.7312155,1.9721651,1.851124,1.804831,5.385498,-0.65787035,-4.8934126,3.3163347,0.8850827,-0.5453154,-0.704663,-0.7503193,-0.025235625,-0.9007053
-0.44174194,-14.916126,-0.25807777,-0.7185311,0.0533432,-5.525243,4.938917,-0.9668977,1.2322819,-0.3958073,5.3172393,0.6790655,-5.281226,0.794098,-1.2130927,1.5431697,-1.485021,1.9287874,-1.2656643,1.3372365
1.0181475,-14.190566,0.9024446,1.4519261,-0.9370721,-5.716031,5.784197,1.5092874,1.0115126,1.5285298,6.4076834,-0.6146105,-4.5277734,0.60426545,0.82687604,0.6164601,-0.9706228,-0.16817333,-2.5879586,0.18960027
0.31948447,-13.095385,1.8940191,0.9106491,-0.31319585,-5.302681,5.268025,1.7729902,1.3333336,1.3145283,5.2268605,-0.0029952677,-5.5353866,1.2862343,0.36860982,0.7374735,-1.146789,-0.21006207,-1.9996363,-0.09817102
0.30670804,-14.240455,1.2362133,-0.03912054,-0.098251656,-6.7454743,5.4050126,-1.3211048,0.89654094,0.09972613,4.625671,-0.33480692,-3.7943728,0.527344,-0.42135364,1.389604,-1.9250917,2.0055213,-1.6653942,0.78347677
-0.12869747,-14.521461,1.0551089,1.1550386,1.3711866,-7.235743,4.4247127,0.7262326,-0.8460939,0.98479694,5.294304,-0.550737,-5.15404,-1.9802142,0.267267,-0.75608283,-1.6045105,0.6227413,-1.0902926,0.4162008
0.93407977,-13.021633,-1.2139211,1.7580504,0.5410847,-4.8711886,5.5020714,-1.5119027,-0.017585844,-1.1359614,6.2577524,-0.1259683,-2.8021321,1.0864307,-1.1839678,0.9024839,-1.0983136,1.4428985,-0.97346264,0.13789032
-0.98603314,-15.5190935,-0.06604294,0.06415995,-0.89367634,-4.9935713,3.4040275,-0.29177412,1.3019569,-0.42383167,6.3246555,1.9700155,-3.740671,1.4174165,-1.9140742,0.0029051213,-0.43974555,1.266497,-2.4672856,2.3430333
-1.4916416,-15.459248,0.06994568,1.4450976,0.3052767,-3.9197824,3.6270666,-1.7589757,-0.4399097,-1.5768261,6.685865,2.6819978,-3.348546,0.4211009,-3.0006115,-0.34659973,-0.5964543,0.7856422,-0.6655341,1.3005334
-0.06305664,-14.7632065,2.068607,0.8580215,-0.84723186,-5.8448725,4.3209157,0.7717075,-0.46031013,1.249921,5.7674003,1.053138,-2.7608461,0.030469278,-0.3245116,-0.12044358,-1.2816135,-0.22916713,-2.25291,1.2352978
-0.7311949,-16.465706,0.6857119,0.15604277,1.5405749,-5.193269,5.5592513,-0.62842715,0.523397,-0.90101063,7.2952585,1.0562823,-4.8156943,-0.35435727,-1.7364507,0.42471188,-2.6683872,1.0882301,-1.5545928,0.15470314
0.7723857,-16.784409,0.8244691,-0.30153918,-0.7481327,-5.5978107,7.1262784,0.109456375,2.4098687,0.23580092,7.10299,0.48507565,-6.799009,2.0222485,-0.671048,1.9180285,-2.3485246,0.4215099,-3.2808914,0.34125745
-1.3535239,-13.815469,2.0956714,2.1457891,0.24437031,-4.850126,4.0750933,1.5908977,-0.31867084,2.2656074,4.907235,1.5492564,-3.0933836,0.41945302,0.18522525,-0.35350236,-0.34277177,-0.6403589,-0.65593624,-0.13101482
0.53078544,-14.617268,2.1380372,2.1559103,-0.5651112,-5.8707194,5.8856325,0.40141204,0.3025264,-0.5135542,6.177389,-0.036517568,-4.414038,0.7602317,-0.9167258,0.86474216,-1.9410418,-0.1752323,-3.0325923,0.05059286
0.51619816,-15.765769,-0.08604473,0.779134,-0.19418044,-6.1325974,4.9418,1.1965821,1.0311433,0.35340825,6.031155,1.0328314,-4.3047075,1.0181603,-0.96010077,-1.6445942,-0.29469788,-0.666438,-1.2353123,0.16557272
-0.15339485,-12.9055195,-0.25500694,0.058490768,0.17821947,-5.253704,3.7171602,1.8313601,1.2557442,2.2923505,3.6848552,1.2206261,-3.6405485,1.145026,0.3410229,-0.5123082,0.4363763,-0.45407948,0.63820624,0.78291786
-0.9258631,-14.988605,1.6318101,1.1808931,-0.24717785,-5.253678,4.5678296,0.013319858,-0.15151131,0.54580754,6.480205,0.6771873,-4.146847,0.0052273124,-0.5370724,0.86171156,-0.8336815,0.59848887,-1.753754,1.020855
0.6612147,-14.597853,-0.13281707,-0.34985986,0.37176186,-6.6847997,5.074533,0.13555579,1.230253,1.0226457,5.0085115,0.06094044,-3.9056168,0.29693744,0.0026667058,-0.32091063,-0.9426825,0.5012062,-0.5466197,0.4648508
0.70954406,-14.764723,0.0982414,1.0807751,1.723528,-7.136088,5.0119495,1.344454,-0.04052463,1.5471011,3.8096242,-0.67879003,-7.0250225,-0.35436788,0.73428136,-1.5127016,-0.9130573,-0.7586135,0.03172771,-0.20987704
0.120528966,-14.824726,-0.9025192,-0.7642687,1.7842139,-4.931502,5.3892794,0.50537556,1.7841913,0.58913916,5.215089,1.0790521,-5.093103,1.0402746,-0.70672226,0.13860269,-0.5622949,0.4563524,0.852394,0.021552311
-0.5232748,-15.473449,1.66658,2.0199218,-0.32941312,-5.18387,5.876086,1.5831242,-1.0913022,0.6502102,6.2939634,1.5412829,-4.8826222,0.1694091,-0.9477074,-0.0147031685,-0.77674496,-1.0795337,-1.9000555,-1.0011656
0.8180292,-15.482146,-0.6550145,0.40288496,2.0964663,-5.780149,4.9191127,1.2317774,0.6133127,1.45629,5.2438807,0.62695473,-5.069509,0.778616,0.055930097,-2.351965,0.38726416,0.02953529,1.5443213,-0.23691295
0.6846848,-13.76273,-0.35507837,-0.27768028,-0.6272031,-5.2363615,5.9355187,1.6623933,1.9576505,0.4927781,5.5864053,0.07629035,-4.3788714,1.8724071,-0.2325305,1.7448431,-0.3374136,-1.031014,-0.4737446,0.31551132
-0.8785551,-14.559264,0.75874597,1.6487163,-0.08353367,-5.548467,3.5363517,0.9074473,-1.1421515,0.070134126,6.342381,0.4622482,-3.6753974,-0.091093704,-0.76195174,-0.63135105,-0.30336273,-0.06515584,-1.3270016,1.2454237
0.4512925,-15.227369,0.44613162,1.2021017,0.1504503,-7.227944,4.565496,0.10914069,0.3379407,0.89303875,6.032371,-0.104970306,-4.515414,0.9124484,-0.04983194,-0.7586501,-0.53845817,1.4724901,0.5168605,1.0609922
0.43582216,-14.660954,0.07087981,0.0029976987,-0.2972207,-6.0704765,4.792189,1.7570454,1.243869,1.7067001,3.6120083,1.2689885,-4.357284,1.9343553,-0.15117854,0.22431341,0.5793399,-0.5836727,0.85532635,1.1470588
0.6260142,-16.14362,2.063087,1.4225667,0.26991138,-5.8223567,6.8089037,0.8325927,1.5626385,0.5775971,5.701946,0.95066726,-6.0770545,2.5902994,-0.72262913,1.168876,-0.40538487,0.32327688,-0.66847694,-0.20522527
-0.47261217,-13.84468,-0.46432975,0.62927896,-1.0903076,-4.8729205,4.5870247,0.03575962,1.4951192,-0.13298573,4.487813,1.1332452,-3.317896,1.6078765,-1.2187495,1.5016204,-1.3587826,0.40147913,-1.9315102,1.2382193
-0.4624297,-14.949145,-0.113270655,-1.2759657,0.3198531,-5.9788117,4.4365115,1.1712639,0.9595097,-0.028413508,5.8232784,0.35415137,-4.0299306,-0.1665034,-0.8181284,-0.48763353,-0.51122993,-0.8486937,0.22215515,0.56048167
0.19887288,-15.259602,-0.11624913,1.1749783,-0.016579442,-5.3533115,6.3614426,-1.3066655,0.38089657,-0.5320079,7.123157,0.91358286,-3.3064387,0.9588262,-1.4200411,1.8727013,-1.5085607,1.9476862,-2.0450811,0.17348458
-0.298306,-15.56974,0.071959324,-0.15987246,0.15255386,-5.502042,4.615585,-0.098493725,0.5844413,0.5182619,5.9665723,1.3910793,-3.9635646,0.80282,-0.98702294,0.4849564,-0.52071977,0.4405181,-0.9125109,1.487483
2.0239613,-13.734157,1.873707,0.98696554,1.3738911,-7.6146555,7.032524,0.60425544,1.4152498,1.8421265,3.3086333,-2.018619,-5.7691417,1.6363788,1.654687,-0.06840941,-3.197485,0.9660369,-2.6345716,-1.6093696
-0.5110126,-16.997751,0.13153338,0.7053853,0.4464626,-6.4206543,4.535357,-0.02088778,0.14721699,0.205648,6.4296856,1.4828528,-4.4088025,-0.17393143,-1.3526629,-0.45909274,-1.113509,1.3516334,-1.0874686,1.4786575
-2.1645958,-15.387936,-0.36556047,0.9237761,-1.0612446,-4.283499,2.9141557,-1.3337926,0.08152238,-1.0985315,6.2152667,2.9033005,-3.145057,0.45210597,-2.8289003,1.2245561,-0.0106489705,0.7370473,-1.8403703,2.9581046
-0.75061345,-15.156659,1.5375574,1.8728359,0.029355548,-5.7414665,5.0710373,0.2955255,-0.38742208,-0.39068383,4.4202886,1.1182774,-4.672053,0.53871787,-1.483563,0.2200582,-1.4029807,-0.38854474,-1.5079697,0.02026283
0.09441949,-15.299476,0.987859,0.30200905,1.1460383,-5.962078,5.113626,-1.502776,0.23367275,-0.059329636,6.3535824,-0.22140129,-5.2068696,-0.55296516,-0.5095152,0.46354893,-1.8018229,2.3649433,-0.5179254,0.9062764
-0.23311062,-15.96658,1.0139639,3.4383574,1.4702151,-5.467148,6.27138,-1.4824717,-0.15868533,-0.3820062,7.173418,1.0081781,-6.37795,0.23138253,-1.3841518,1.2834407,-2.106955,2.1376858,-1.3137959,-0.1130657
-0.02205392,-13.671327,0.40719548,2.6439164,-2.3622322,-5.5670905,3.8381202,0.9142666,0.7829691,0.17131573,5.8779764,-0.14963368,-3.6993058,-0.2839708,-0.36163282,0.996189,1.9067109,-0.15384737,-1.0080738,2.2529542
-0.773669,-14.09977,1.0614958,2.4283173,0.84728533,-4.980994,4.7814918,0.9891541,-0.5191505,1.4482775,4.3967843,1.5755666,-4.9027305,0.062342323,-0.4114789,1.0402982,-0.91620404,-0.09221104,-0.77217674,0.48960713
-0.2362024,-14.169909,0.49338326,1.2097464,0.6521518,-5.889565,4.542221,-0.73005503,-1.3496507,0.69112074,3.8140082,0.31443515,-4.9716434,-1.4467579,-0.2932617,0.5571134,-0.97268516,1.8058457,-1.5128585,0.9604592
-0.60998905,-15.84191,-1.4252747,-0.8049678,0.62612814,-5.6276536,5.735724,0.6078985,1.3063195,0.1557666,5.362228,1.5803835,-5.1993723,0.5892517,-1.3543423,1.5739496,-1.5775272,0.029124252,-2.0804682,0.53119296
-1.094672,-14.051914,1.1257066,0.70721424,0.633817,-4.351316,4.242936,2.3385317,0.7435856,1.9754789,5.228385,2.0578055,-4.647447,1.2857127,-0.25734746,0.055478074,0.17421092,-1.7930491,-0.4103411,0.26316643
