0.7438759,4.191978,-0.5387043,-6.856305,2.6790392,-2.119071,-0.17191228,-1.8226825,-0.2674101,5.119445,4.370822,1.6858238,0.7177618,-11.025217,-1.6998129,-0.53168356,2.3654394,0.0800825,3.3560147,7.1683993
1.9359727,4.7639074,-1.400667,-6.4635043,2.9585123,-0.57393724,-1.0954993,-3.4073184,-0.5706963,5.4321766,2.690843,-0.43249887,1.931659,-11.93274,-2.814346,-0.44927114,1.905668,0.10481746,5.2032495,8.49518
0.73804414,3.3350265,-2.1674607,-5.784278,1.2028416,1.0244368,1.5413401,-2.7548244,1.0419232,4.980928,3.004822,0.6203639,2.0759184,-10.621248,-1.469385,0.51344717,0.25006533,-0.41254678,3.6905715,7.2296386
2.2792244,4.498732,-1.9325776,-6.688119,2.7584455,0.5819116,-0.5598128,-1.3758022,-0.40319297,5.7363634,3.8362703,0.9881555,2.4663668,-13.219626,-1.346544,1.4345754,1.1461654,-0.94657636,5.0419345,8.777648
2.3977418,4.1735053,-3.2978003,-6.817157,2.4174926,2.3059788,-0.66393423,-1.6182535,0.6608801,5.752293,4.976924,-1.5165086,3.8731604,-11.983691,-2.4141476,-0.11080706,1.4708319,-1.7395864,6.153956,8.405497
2.1652234,3.6485665,-2.2710824,-6.354221,3.173037,2.3958676,0.13368715,-2.5532475,0.331092,5.4668097,1.9292365,-0.8360042,3.2804925,-11.436763,-3.7479625,-0.23217562,1.2506247,-0.8003609,3.673033,7.871699
4.010899,4.0165496,-3.862634,-7.0586,3.7352064,0.924485,-1.5246489,-1.1288688,-1.2155652,6.6550093,3.7499661,1.4412231,3.7885072,-12.781598,-3.1968358,0.42544073,2.7168305,-2.845056,4.377419,9.391864
0.9735402,3.0175934,-1.5202317,-6.761042,1.243549,-0.011899446,0.20804968,-1.6962484,0.72981155,4.9697127,4.865535,0.8254945,2.0769243,-11.5701,-2.6080875,0.07405571,0.9859781,0.058537476,3.8882394,7.995173
2.313626,2.752795,-2.9833522,-6.220428,1.3116195,0.35252035,1.3675466,-1.0456961,0.38246524,5.8870473,5.0414114,1.7150227,3.402626,-12.0399885,-2.4688618,0.40910536,1.105832,-1.0324932,6.020876,6.9289303
2.5871122,4.189934,-1.7630558,-6.802609,2.5277343,-0.5229786,-0.82690555,-1.3759766,-0.52318275,5.51506,3.406405,-0.19110914,2.7806551,-12.612062,-1.7835679,0.6380451,1.185925,0.083237424,2.10151,9.34096
0.7960256,3.3499424,-0.33855417,-6.3701177,1.289648,0.5377878,0.4178741,-1.6860132,0.13650303,4.1504245,2.0709152,-0.12998955,1.2600539,-11.219215,-0.89822495,-1.4280599,1.0760069,-1.2037826,3.5567632,8.649674
1.4948997,4.0792165,-2.4242723,-8.633262,1.0990562,0.7157825,-0.47596428,-2.2509713,1.098035,5.632737,4.7058387,0.25707558,3.0106304,-13.283795,-2.181139,0.371341,0.69619435,-1.8233895,4.9773335,9.607363
2.4953592,3.2059045,-3.807122,-7.4712825,1.3326908,3.6131084,-0.44760588,-0.85196936,0.85882705,6.1142826,4.2147584,0.24253027,4.0620604,-12.439799,-2.0430946,0.16464004,0.8240655,-2.1840453,5.1680584,9.033357
3.4486387,3.9923162,-1.5555104,-5.6521316,3.0890536,-0.5036784,-0.9352557,-0.6979439,-2.1584141,5.2833,1.5127349,1.9751217,2.140454,-11.306906,-2.4992957,0.74347043,2.4178166,-1.4859903,2.88866,7.5986357
2.7015781,3.599558,-4.4377,-5.318136,2.3180542,2.8123193,-0.2133158,-1.0124559,-0.52093273,6.3986883,3.1116328,-0.62551475,2.8551636,-12.314126,-2.823934,0.048502784,0.3543329,-1.7076589,4.954478,7.9965777
0.5713086,5.2115602,-0.23402965,-5.664759,2.0115185,1.6222537,-0.7513534,-1.9491413,-0.31586555,4.619207,3.5678022,0.47355488,0.41469458,-11.425662,-0.8033999,-0.36586222,0.5917569,1.6285243,4.677031,8.834953
0.15518574,4.374072,-0.3175008,-6.3412046,2.1019545,1.453358,-0.5185257,-1.6879684,0.67192584,4.3859267,3.5229492,0.15331492,0.9573404,-12.175276,-0.76870817,-0.7156624,0.7202586,0.64273214,3.3837564,7.665941
4.9713674,4.3922377,-2.2727656,-6.6021967,5.613465,0.33249646,-1.3791934,-0.2580946,-2.8123963,5.9997554,3.3919547,1.730358,3.463766,-12.262078,-3.7916126,-0.8760365,2.9223046,-1.812085,4.312347,8.518073
2.9601681,3.550568,-3.4415202,-6.9787707,1.943539,1.0983465,0.8409286,-0.6910374,0.05332088,4.633174,2.1023932,0.48532066,3.8118398,-10.609027,-2.430222,1.5000182,1.1100446,-3.0702577,3.4311488,8.608803
1.4903529,5.1176763,-2.4756496,-6.452021,2.4991918,0.99223256,-0.7179032,-2.3804557,0.7188596,5.2664757,5.872816,0.69555116,2.7708943,-12.045104,-3.1635783,-1.1052276,0.5905578,-2.4073277,5.0666256,8.170269
-0.26963013,3.8334095,0.37932912,-5.920797,-0.3269847,-0.46859577,0.6480214,-1.8844333,1.0198542,3.8486347,2.4114985,1.0796517,0.7655482,-10.315964,-0.477596,1.4045111,1.9486995,-0.27750266,3.8280346,6.5524096
0.7270338,3.7088406,-0.22166502,-5.589313,2.1737669,-0.67812806,0.7069559,-1.3578024,0.68124044,4.5944605,2.5479,0.5721768,1.6901048,-11.175591,-1.0631195,-1.7580881,1.2043643,0.012630322,4.4681826,8.413389
1.369146,3.0895698,-1.6652181,-4.7894797,2.7188077,0.31884187,2.1193564,-1.3492457,0.9610616,5.064505,3.6282327,-0.6890442,2.799741,-11.069164,-1.2578881,-1.7055383,-0.52117324,-0.6528881,3.9005797,7.0307035
2.5269992,5.591983,-2.9471166,-5.7642503,3.4228501,1.7633113,-0.23467658,-3.5895767,-0.7159262,6.462638,3.46072,0.04539384,2.5474653,-12.133477,-3.6416185,0.3202907,1.8348097,-0.25357524,4.12578,10.203287
1.6603992,2.2983243,-1.2910918,-6.759268,1.8510009,-0.23951901,-0.25252098,-1.6121218,0.60777,4.650258,4.522406,1.5819939,2.9030178,-10.652052,-1.0725933,-1.1641893,-1.1994517,0.3829008,4.094862,7.832157
2.438334,3.9995604,-2.3441007,-6.001803,2.1415808,1.3768306,-0.4202117,-2.6942906,0.10537952,5.957695,2.9335058,-0.2885332,3.2194672,-12.7041,-2.5613241,-1.056673,0.7262035,-0.81687087,4.613939,8.139037
2.6154644,2.9552357,-1.1993444,-6.0309186,2.8084404,-0.4035767,-0.2924637,-0.36616045,-1.505182,4.7753673,3.1683047,1.080641,1.9388462,-11.084738,-1.7535908,0.74664855,2.5264022,-1.0862346,3.8657012,7.153298
3.2777324,5.69429,-3.1690776,-6.4370756,3.0499482,1.8904967,-0.15519139,-2.9113522,-0.42094433,5.965367,2.188988,1.0295054,3.7374454,-12.225153,-3.965237,1.4847193,2.2474086,-2.1097014,4.5612526,9.631623
