2.783763,-1.0319067,1.8226961,-0.8161833,-0.1368862,1.125835,-0.9007927,-0.33921483,0.73931867,2.2853208,-1.1500528,-1.7170987,-0.8743077,12.537002,-0.9111147,1.9416579,-0.5382854,0.51941776,0.39492643,-0.6008891
-0.55468315,-0.32061026,2.785276,0.6360086,1.3574986,-0.019329615,0.91033876,-0.793993,-1.866363,0.36675176,-2.698445,-1.5823799,-0.0016620394,2.2459767,-1.3281888,-0.7006177,0.12559582,-1.7099608,-1.0544062,0.5178503
0.2767543,0.74572027,1.3619477,-0.28828079,-1.3247366,-0.61929584,-1.3866473,-1.0928284,0.033641998,1.1581601,0.07561103,-1.3507723,-1.0671988,9.77897,-1.1902617,0.42925254,-1.4487748,0.5430471,1.5369549,-1.6964775
2.3559887,0.29171884,2.3547928,0.81339157,-1.4096763,0.04180753,0.65852404,-0.53192765,0.28993195,0.1655251,1.1762434,-0.8588202,-0.16592905,12.517244,-1.5493279,1.6809056,-0.82704943,0.463871,1.6479087,-0.3800647
-0.01624059,-0.7458341,2.8373423,-1.318632,-1.8063115,0.46383163,-1.1863142,0.62698233,0.680677,0.558085,1.3338434,-1.0225226,0.08659226,13.430799,-1.3617364,1.6379449,-0.4807973,-0.23165932,0.27035904,-0.17941765
0.0630099,0.051162,2.0926125,2.3337147,-1.0020524,0.54436934,-0.21156761,0.110748276,0.5285257,-1.4083716,-3.0262344,0.6998569,0.60684437,3.017807,-0.9078303,0.27731603,-0.015187122,-1.0700456,0.77121115,0.6136912
0.10644522,-0.55436194,2.0931208,0.7169911,-1.0804753,-0.5515848,-0.32778886,0.25567052,-0.27551478,0.27411243,0.0067469706,-1.3736598,-1.2578504,6.1598444,-1.5293447,0.20536868,-0.25169095,-0.6274023,2.065144,-0.1648088
-0.664485,1.3981085,1.3894346,1.825172,-1.2725564,-0.4695166,-0.38101327,-0.84792995,-1.4691794,-0.29690385,0.075701915,0.7092968,-0.5232343,2.842654,-1.0513026,0.014644439,-0.93538195,-1.5051669,1.2676429,1.1265144
0.26112652,-0.6783688,1.7523628,0.18437618,-1.521819,1.0390028,0.61988497,0.16911887,-0.30418637,0.24654116,-0.56618744,0.6912509,1.2683604,7.0889015,-0.17930177,1.3125371,0.6677499,-1.8488066,0.5951743,2.2052295
-1.7312151,1.4843937,2.2994096,0.45855793,0.23291919,1.0089195,0.79771954,-1.585721,-1.0224549,-0.32262316,-1.8459522,-0.5106787,0.034999385,3.2963045,-0.65510815,-0.06975269,0.2146317,-1.3729839,-0.75827634,1.1138095
0.07106617,-0.47926816,2.87909,-0.82441986,-1.8806045,-0.69649804,-0.6759069,-1.3134364,-0.9748829,-0.2987662,-0.39776832,1.1081749,2.4347775,6.04972,-1.0574875,0.091810726,0.98402524,-2.0170333,0.5700692,-0.46894848
1.7406582,-0.15240397,1.8417863,-0.33256945,-0.078948885,0.5765127,0.459352,1.7250912,0.8768586,1.2328541,-0.8160255,0.024643797,-0.7616736,6.6820364,-1.8240693,1.0711309,-0.9249464,0.17287384,1.594608,0.58797157
-0.044400956,-0.88671345,1.6608773,0.22713423,-1.5448337,1.1159202,0.44186056,0.73048496,-0.019110387,0.66632515,-0.4785502,0.31958756,0.4952999,7.6906476,-0.71706647,1.6574794,0.22261317,-1.7273366,0.5675565,2.301476
0.33511174,0.04531921,2.8490412,2.2270663,-1.0997334,-0.8256051,-0.5576186,1.4562756,-0.62801754,-0.11945495,-0.12647282,-0.8812514,-0.9375622,6.5428953,-1.722882,-0.7349544,-0.21388629,-0.43659142,0.5882768,0.48493096
0.89815634,1.3348308,0.8684716,-1.5518721,-1.2291554,-1.4158813,-1.6517587,-0.86549336,0.41247097,0.5251125,0.9279456,-0.57920367,-1.6897607,9.219041,-1.1353827,1.4770299,-1.399428,0.69836015,0.47093248,0.24303797
1.934155,-0.3191494,0.67900074,-0.028232949,-1.5240905,-0.46157536,-0.18065584,0.07283407,-0.9887797,-0.6394933,-2.4432375,-0.6894257,1.4576312,8.204818,-1.5231004,0.20739228,-0.012027825,-1.1059104,0.27999732,0.35493356
1.4824464,0.6539277,2.0585814,-1.8074125,-1.4244759,-0.80236965,-0.8407847,0.17683198,-0.7771628,0.38197038,-1.2629136,0.51266205,-0.32765922,7.457253,-1.7424242,1.0126455,-1.8233588,-0.43041116,0.40767494,0.8549468
0.9741682,0.5613854,2.473565,-0.10692462,-1.2518212,-0.19338477,-0.4560424,0.21339148,-1.0538049,0.7058071,-1.9875832,-0.32697976,0.7974666,6.516898,-1.8823346,0.5647531,1.6768109,-1.514125,-0.45884082,-0.12744354
0.49500245,-0.041820206,2.647169,-0.76664925,-2.3656082,-1.2710383,1.9789984,-0.7952406,-0.9334932,0.8704565,-0.22810389,0.7195354,0.803738,10.941309,-1.8681995,0.14152138,-0.034914076,-1.3164381,1.7632543,0.16739847
0.43388385,2.012867,2.057211,1.3243712,-1.4173794,-0.80767405,-1.8478298,0.30818447,0.7804964,0.33801123,-1.950906,0.061878156,-1.4115796,8.610414,-1.8197329,-0.02365572,-1.724702,-0.2735532,0.67351735,0.0116866585
0.15962113,0.14531381,2.958041,0.6384171,-1.1013298,0.010588645,0.16531041,0.4544462,-0.35334766,-0.758131,0.390146,1.4102033,1.6654769,8.795223,0.019449359,1.391111,1.5279629,-0.91802716,0.5034729,1.1678436
-0.07366126,-0.48150477,1.6435364,0.8613574,-0.29552415,0.08005972,0.90807647,-0.76450855,1.044651,1.2941968,0.9115673,-1.4235526,-0.024704238,12.531453,-0.719519,1.3102713,-0.33643627,-0.46277744,0.4376258,-0.120582104
-1.1152102,0.7558105,0.7109392,-0.20448516,-1.8225638,-1.0352952,0.18559663,-1.3442007,-0.15603772,-0.24134563,-2.0000124,0.46454963,-0.031357672,5.711774,-1.5529912,-1.5882849,-1.1263907,-0.872122,-0.43689162,-0.9271097
0.5981565,-0.6868264,2.3420742,-0.5053522,-1.4056569,-0.21601297,-0.63114905,1.4594327,-0.24591637,-1.9875724,-2.7659936,-0.89924514,0.16777207,6.171363,-1.3637933,0.76360273,1.5604516,-2.0399709,2.437931,0.1818408
1.9504043,-0.8502696,3.857772,-1.4777877,-1.4872744,1.4456022,-0.8781817,2.0683665,1.644919,1.1496199,1.0189894,-1.384272,-0.28255463,14.832131,-0.8570413,0.8443868,0.041400075,0.22401848,0.5043354,-0.4847297
-0.9757938,0.030282442,2.4652898,1.7015115,-0.11994724,0.85919845,-0.114373595,0.119181946,-0.0019517214,-1.4962837,-2.4995797,0.361628,0.41354653,6.4183645,-1.3174982,0.20076503,0.19447738,-0.61815995,0.30267188,0.7312937
0.4582072,0.61404157,1.671099,-0.25275853,-1.1650809,-0.75796616,-1.6700426,-0.5654196,-0.23067583,-0.19591148,-1.1510628,-0.011199701,-0.8309643,11.348215,-1.5769012,1.570913,-2.0680218,0.99988836,0.058015518,-0.38136256
1.4232615,-0.07923804,0.9960394,1.3521453,-1.6727562,-0.5632421,-0.28330472,-0.64805424,-0.19546531,-0.23955488,-2.0923908,0.069298625,0.024633007,8.46675,-1.2394375,0.4552803,0.91882366,-1.4521015,1.3236058,0.43448058
0.8258357,-0.6320618,1.7592442,-0.048634816,-0.90894103,0.9079813,1.1532264,-0.27882373,0.13384122,-0.96924555,-1.6390431,-1.8509744,1.3512143,9.961785,-0.65299743,-1.2011352,-0.22195521,-0.5385799,-0.9398646,0.44222337
0.92564183,0.2865601,1.1070755,0.65583384,-1.5548922,-0.6335168,0.032706857,1.4610977,-0.72898805,-1.4640778,-0.26715788,1.6961125,1.8705177,8.172169,-0.6852054,0.25748044,1.3323305,-0.9772152,1.3344865,0.25665966
-0.208082,-0.46872944,2.7887363,0.3792448,-0.3034871,1.1514022,0.118030526,0.49203938,-0.39632675,-0.21228553,0.28038475,-1.1102221,0.56781965,6.6922274,-1.5625737,-0.41619283,-0.35440853,-1.2017897,0.7336106,1.2611177
-0.18969834,2.6720388,2.7279785,0.63984275,-1.0457261,-0.65312624,0.52758986,-0.8257106,-1.6508435,-0.4034791,-1.278698,0.424276,0.96652186,5.602982,-1.8330021,-0.88094574,-1.2686449,0.012472932,-0.9123724,0.5852567
-0.45380792,0.14125544,1.2609916,0.63151664,-1.5150338,0.45235834,1.1057367,-0.31139466,-1.3935927,0.02664891,-1.2098662,-0.757378,0.24238287,3.0275574,-1.5223734,-0.86360043,-0.17321852,-1.0300589,1.1735979,1.3531228
0.93339866,-0.5031136,3.6467948,0.23619789,-1.7895496,-0.2642414,-0.35288706,0.5876025,-0.42768368,0.34554324,-1.1067958,0.19997013,0.82844436,10.102212,-1.8964398,0.43675563,2.019862,-0.40548807,1.123733,0.37807965
-0.637931,0.3283242,2.2469838,1.6822959,-0.5513015,1.8536363,2.7932773,-0.5785581,-0.47844997,-0.16189519,-2.1001403,-0.39629632,0.56586796,5.995865,-0.95297694,-1.0619826,0.37350962,-0.9230177,-1.0880507,1.2355343
-0.7362574,0.2740464,1.8466315,0.2268231,-0.4221274,0.49456978,1.2814543,-0.8093291,0.3052079,-0.62321883,-0.7780964,-0.53722245,-0.38027462,9.043721,-0.8153986,0.36244324,-0.28866148,0.9257509,1.3091446,0.12580112
0.79408526,2.570535,1.9867966,1.9502307,-1.6205438,-0.99275446,-1.2731007,0.11114925,0.6758977,1.1529524,-0.45049322,-0.7019426,-1.615848,11.980613,-1.9656459,0.49984345,-1.2256666,0.99193424,1.083502,-0.4825673
1.4924494,0.50407034,2.0810423,1.0013316,-1.6117268,0.47902066,0.32380658,0.1377402,-0.2788896,0.25442594,-0.63835365,-0.19578396,0.28257045,5.494057,-1.4497381,0.77091104,-0.6595009,0.21463534,0.6427646,-0.07496679
0.19074725,0.3479147,1.4845996,-0.11598472,-1.0106596,-0.65182734,-1.5024012,-1.1063997,-0.060856123,1.2454351,-0.37881333,-1.3241448,-1.0851387,9.857264,-1.332192,0.8069359,-1.6620405,0.72378963,1.5276347,-1.7734829
0.94216496,-0.050969154,2.4527547,1.0076071,-2.1538527,-1.7266163,1.3329531,0.058436487,-0.41178748,-0.013038447,-0.6936197,0.7596172,-0.49253985,7.3289895,-1.9479434,0.14056334,-0.48751277,-1.3719671,1.1167661,-0.023812223
0.8342087,0.11840424,1.6465157,0.030738942,-0.84390277,1.7977449,-0.8928073,0.36569625,3.1270437,0.814678,1.3536474,-2.0898714,-0.68748444,18.10044,-1.3656349,2.0855803,0.9448889,0.1685474,2.3846972,0.010461823
0.5599605,-0.37323728,1.6121658,-0.38748965,-0.8411399,0.7606226,0.40147755,-0.69099444,1.0908456,-0.14034392,-1.2420222,-1.6196493,0.3163663,14.381437,-0.83192784,1.3731517,-0.66007596,-0.8683519,1.4557376,-0.11436277
0.5119444,0.6586649,2.7711294,-0.68728936,-1.5082048,-1.7580488,1.184639,-0.9470299,0.16837928,0.112377025,0.28553247,0.77922297,-0.34884045,12.339389,-1.4556537,-1.1271753,-0.8719285,-0.26767492,0.022811221,-1.121711
1.1985172,0.7195467,2.3734183,-1.2061746,-1.5902083,-1.2128005,-1.7581114,-0.8686713,0.9810589,0.40308657,-1.414958,-0.6396445,-0.9011552,12.535843,-1.997514,0.9663053,-1.2870538,0.16935202,1.1809164,0.7550777
-0.33097142,-0.1875735,1.2931168,-0.108156815,-0.6285985,0.38525152,0.88928396,-0.9154935,-0.42696032,-1.1247766,-1.2258133,1.0016654,1.2329721,5.9525456,-1.1043761,-0.046047963,1.4828422,-1.1854229,0.8936692,1.4105601
1.0505987,0.7909294,1.8210521,0.060848117,-0.29315457,0.070413336,1.2958382,1.1906034,0.101085044,1.4014704,0.7792277,-0.52111804,-1.0295042,7.9975753,-1.4038446,0.5322948,-0.6254611,-0.3182449,0.16660728,0.768412
-1.1283474,1.0489054,1.7729541,2.1296563,-0.64937717,0.10363697,0.86498326,-1.1998281,-1.6872513,-1.29158,-2.8339381,-0.029683499,-0.5639553,1.4738574,-0.38602155,0.37486994,0.89158124,-1.5729719,-0.7882668,1.9719447
-0.075146295,-0.9068433,1.2183661,1.98568,-0.36868998,1.9333618,1.0830528,0.093987934,-1.5203558,0.70796305,-1.0257341,0.2305816,0.6195418,3.8632693,-0.8184016,0.09605963,-0.20399317,-0.95894986,0.4895377,2.6558084
0.6338263,1.025214,3.1423085,-0.50533515,-1.2566513,-1.7743026,1.0624424,-0.8563283,2.4893029,0.72893745,0.7372678,0.6769267,0.7427174,13.726372,-2.0272043,-0.56060004,-0.41332966,0.26854038,0.6625008,-1.0972782
0.47047788,0.94979036,2.8770764,-0.4962172,-0.95475435,-1.3498558,0.93819386,-0.06401942,-0.822694,2.3047059,0.56034374,0.15975356,-0.7090714,9.896957,-1.9913796,-0.15462315,-0.95044273,-0.04847436,-0.14828326,-0.16939612
0.7698375,1.3113562,3.183282,-0.6438639,-1.3752412,-1.7422024,0.92544055,-1.019823,2.156074,0.5046081,0.6781435,0.8825917,0.6015575,14.080848,-2.1098452,-0.66827065,-0.38811994,-0.13077672,0.6202966,-0.9337316
-0.031282075,-0.26075757,2.597179,0.15156603,-0.35999146,1.8761369,1.1043278,-0.2581832,0.43018,0.8976657,-0.76747644,-1.4074942,-0.4799189,8.708535,-1.0738362,0.024738971,0.7062664,-1.1914333,0.92014647,0.86193097
0.19531886,0.9354933,2.0357974,-0.09447194,-1.5011908,0.9514986,1.102279,-0.3431953,0.8433061,0.27797785,-0.08552939,-1.1634676,0.054383513,9.358545,-0.58198035,0.4660464,-1.3646412,-0.64040977,1.2748954,0.7944975
2.8634899,-0.27119347,1.9614687,-0.6385519,-1.9046435,1.3731202,-1.3684489,1.8459134,1.4799654,2.6385994,0.44884932,-1.0606025,-1.210314,14.362555,-1.1618934,3.3175256,0.1665899,-0.033504426,0.8399295,1.4832857
-0.27668884,0.7452887,2.5216281,0.03041831,-1.5825418,-0.47031847,1.0079874,-0.5719292,1.2381287,0.22967637,-0.50140923,-0.2640169,1.0649546,7.61016,-0.6275482,0.7013376,-0.7188868,-0.06846106,0.9209975,1.2081081
