-1.8232176,-0.15471703,-0.283914,-1.1854515,-1.2706718,-0.33095717,-0.98106855,27.74693,2.262662,0.934838,0.51690936,0.14278601,-1.7317635,-0.49383572,-0.5141172,0.04775203,0.27180043,-0.52873594,-0.09315048,-0.33285213
-1.9083594,1.4223089,-1.760936,0.76280606,-1.4494168,0.17421068,-1.8556869,30.387825,3.4716444,0.09371996,0.046798855,0.0007864243,-0.39072648,0.4733151,-0.5478352,-1.2709543,-1.0568054,-0.52375245,1.6628292,-0.20103195
0.02463215,0.07371258,0.9408246,-2.5597825,-4.146799,1.5531381,1.1183344,27.449677,2.93866,0.9428812,2.946673,0.888786,-1.4675914,2.3461854,-2.8380127,-1.4306899,0.15551887,-0.7740774,-0.21067849,0.18004145
-1.8062123,1.8979157,-0.75750196,1.2276894,-2.0574355,0.9756986,-0.032541223,28.635212,4.30509,-0.5417848,-1.146789,1.4920552,-0.41306514,-0.096895166,0.6060957,-1.2476057,-0.92349887,-0.35660958,-0.30815622,-1.2890861
0.46419048,0.5613594,0.32474142,0.3018084,-3.1058135,0.095543765,0.68054944,28.839724,5.005476,-2.159579,-0.08066658,0.68230873,-1.0780952,-0.20659554,-0.2757349,-0.4014869,0.37502933,0.8041443,0.8685257,-1.1510931
-0.951687,0.061339594,1.1760651,-0.5789653,-2.6915796,1.428186,0.18910833,27.626633,3.8506427,0.81241715,0.10953834,0.4324942,-1.6141227,1.4411998,-0.48402658,-1.2573687,-0.75273573,0.35870114,0.5669569,0.60045767
-1.8085448,0.7780699,-0.8098672,0.35422024,-1.7579689,1.1534053,-0.2246839,28.97508,3.80994,0.7398386,-0.10138257,-0.065309025,-1.4309155,0.8673351,-0.015818104,0.1252486,-1.3608866,-0.40914577,0.00015894191,0.46451333
-1.7557527,1.0901493,-0.8234973,-0.6123092,-1.0908233,0.037380327,-0.04600854,29.563665,3.2261987,0.30112284,0.14480968,1.4136368,-0.19801171,0.16323432,-1.7393811,-3.6008663,-1.4770696,-0.19132051,1.2071977,-1.7125453
-2.6307607,1.3565456,-2.1609852,-0.32004917,0.02604105,1.2741766,-3.3811665,29.993711,2.8712983,0.5731927,-0.0069528823,-0.23291677,0.6733946,2.2567558,0.16503333,-0.39725214,-2.1757867,-0.15999988,2.919248,0.520286
-0.9096582,2.6637743,-0.15889002,0.29917097,-2.4765317,1.7216052,0.59594667,27.684715,3.154462,0.26203695,0.91888297,1.9847243,-0.91014045,1.0682197,-1.5262824,-2.067294,-0.35033363,-1.0062826,0.9677498,-0.5657482
