2.3507643,-3.2750707,1.5200702,2.9393537,-6.6974897,-0.8799697,-3.4107077,-1.4446605,-1.8534607,-2.828677,0.25036952,-1.7088804,-0.611637,-2.395093,2.28064,-1.3055282,1.3576336,0.47521237,3.220288,-3.8546824
0.41833732,-1.9369146,0.92170477,1.2935112,-3.334321,0.58779436,-0.42164126,-1.3637393,-1.4408424,-0.9894996,-2.2487972,-0.15749285,0.0038320695,-0.58025736,1.1998744,1.7552694,2.3177476,-0.24969248,1.8197223,-2.5922604
1.4276797,-1.5943654,1.4734766,2.2205348,-2.4643226,-0.38799778,-0.78036857,-1.114195,-1.291527,-2.0409691,-1.0925864,-0.038873646,2.4873564,-1.7538791,1.1162804,0.104181945,-1.1903567,1.3243757,1.5686381,-2.0293567
0.92156595,-2.8674257,0.72045916,1.2535294,-3.0252905,1.6301887,-0.75828177,-0.992476,-1.7341598,-1.0867233,0.62360054,-0.60430014,0.13333829,-1.4348935,2.3514962,-0.029563915,1.5385139,0.9448706,0.87623197,-2.3546004
2.5794294,-1.421065,0.92504555,0.28600883,-5.6351156,0.6643218,-2.9774044,-1.0056667,-1.0314534,-1.178186,1.1758375,-1.0514098,-1.1134822,-0.8796807,1.7665877,-1.6886951,2.0759997,0.6735253,1.0995442,-2.692581
0.8429222,-3.9587357,1.7668438,1.3140893,-4.725555,1.2246919,-2.2924287,-1.1890385,-2.7628748,-2.9590437,0.072838515,-0.91090524,0.6951757,-2.033573,3.7645125,-1.1885891,1.7623781,1.984096,2.6517892,-4.25443
2.2345808,-2.993098,1.7934412,1.7481999,-6.390334,0.25874826,-0.93965125,-0.9046916,-0.19619344,-2.632697,0.23314707,-0.41122445,-1.0802768,-1.675851,1.9086877,-2.5738983,1.3325073,0.34519863,1.7536907,-3.5722249
1.5682306,-2.3999348,1.7556307,1.9761235,-4.0128136,0.431257,-1.2973763,0.6323314,-1.6378597,-1.8776938,0.12582259,0.046078928,0.64103436,-0.7194822,1.3962421,-1.0827856,1.2834978,1.6191725,-0.048719786,-3.1196995
1.930061,-1.9364746,1.5573486,1.1860182,-3.6319892,1.3921396,-1.0749011,-1.8020269,-1.2144395,-2.4304504,0.35029015,-1.844414,-0.984782,-1.0492094,2.0020545,-0.35739458,0.44236267,0.8310636,1.0975151,-3.1831443
-0.007913585,-1.2577851,-0.83576727,-0.083872415,-2.2952454,0.30901012,-1.3655173,-1.0915192,-1.4589658,-1.0028228,-0.19438696,-2.2387476,-0.8347676,-1.0477568,1.1669402,0.35713124,0.57985944,0.76922905,0.82598877,-1.7277253
1.3256751,-2.2833562,2.2057557,-0.11422777,-5.5457597,-0.6966426,-0.61600566,-0.47742382,-0.97657627,-0.7037918,0.8376131,-0.8756008,0.2526371,-0.42634967,2.3230166,0.39015004,3.433178,-0.04253744,0.5066095,-2.6770494
-1.2410499,-1.0157002,0.6609579,-0.6563257,-2.4211395,0.64864725,-0.8770941,-0.31904116,-1.23402,-0.31532487,-0.36255747,-0.74728197,-0.38172868,-0.620998,2.3543847,0.6117363,2.134216,0.6340083,1.906693,-2.0845125
-0.29705197,-0.75226265,-0.33194906,0.18174681,-2.0112703,0.12710479,-0.83939326,0.55474645,-0.35171646,-0.43055537,-0.89750254,-1.5818678,-1.4943799,-0.4124678,-0.13490234,-1.406165,1.230033,-0.19796246,0.21584958,-1.0643544
-0.8845189,-1.3095151,0.4267083,0.74661803,-4.1763396,-1.3577322,0.41387367,-0.08271155,-0.34414485,-0.76765966,-0.7783746,-0.7142469,-1.3293384,-0.6893941,0.14463013,-0.069692604,1.3597867,-0.5072923,1.861449,-1.5689803
1.2528746,-1.7266668,0.86559975,1.4132683,-5.186509,0.3107432,-0.046136767,-1.6749555,-1.3265077,-1.6087681,-0.99415857,-1.3815843,-0.5631857,-0.8302069,1.7178404,-1.7314111,0.98148376,0.5995681,0.3636865,-2.6433156
0.80805933,-1.621637,0.5624166,0.6763591,-2.7019567,0.008673602,-1.7424263,-0.40404022,-0.9950354,-0.7287521,-0.93810654,-0.93033886,0.18048741,-1.6859717,0.5654752,1.1069264,1.0421988,-0.04042664,1.3485675,-1.2514312
1.4457614,-2.9709485,2.8620098,1.5579515,-5.250335,-1.8495306,-3.0448391,-1.736833,-2.5791638,-2.8559186,-1.2711506,-2.8466897,1.0113761,-0.15208578,2.1289856,-1.6631794,0.42832735,2.7442865,0.48648682,-3.96477
0.6586606,-3.5005972,2.6944716,2.8804107,-5.9468803,-0.37549418,-2.9229052,-1.0998381,-2.429688,-2.5960326,0.24900122,-1.0850139,0.8091323,-1.9009104,2.6026416,-0.15459438,1.2207329,1.4249766,1.5116307,-3.9436111
1.4899938,-1.629566,0.27693367,0.6794263,-4.0793576,1.9430627,-1.0142722,-0.042637393,-0.60471743,-0.84713334,0.8679729,-1.132807,-1.328734,1.0530853,2.0376174,-1.6193929,1.4795547,2.0609207,-1.2556005,-2.0728838
2.517737,-2.30911,1.3553677,0.23233931,-4.68723,-0.53160036,-1.67015,-1.2326639,-0.8600656,-1.3315573,0.56766737,-2.4983618,-1.609731,-0.39225993,1.8571738,-1.3896145,3.234043,1.0002561,1.3507149,-3.6415536
1.5369885,-1.016482,-0.16647914,1.0169376,-5.3392277,-0.643401,-0.97452646,0.3978222,0.11890005,-0.78859866,2.045314,-0.15155306,-0.050891697,-0.33468518,0.56022453,-2.070732,2.117301,0.005567477,0.40735176,-1.578892
1.2570901,-1.6580062,-0.3651414,0.44466582,-3.1930842,-0.36377314,-1.243383,-0.8006296,-1.4361079,-1.4843597,-0.5634361,-1.3077483,2.2097847,-0.26261497,1.299681,-0.978177,0.90691,2.1703534,-0.57129824,-2.1818218
0.82024187,-1.1749127,-0.7437115,0.16504303,-3.6592953,-0.73279977,-0.7958202,-0.41506425,-0.29355496,0.008959544,0.72840595,-1.6489952,-0.5940357,-0.059077222,1.9044905,-0.33276242,2.0865254,-0.09117038,1.1409924,-1.3964436
-0.83874094,-1.8672141,1.0217993,0.79395276,-3.289184,-0.12616926,-0.66739845,-0.16161013,0.3924728,-0.09163901,-0.31370172,-0.04925231,0.1926533,-0.34131896,1.0801842,-0.8493486,2.7169902,0.11021645,1.3884621,-1.9516586
-0.6946109,-1.6867406,1.7837771,0.9590689,-2.9534879,0.65741044,-1.0227966,-0.8697852,-1.1153529,-1.006646,-1.0131007,-1.305536,-2.10837,-2.290864,0.8822255,1.1320338,1.8039726,-0.90743434,2.3530495,-2.5838706
1.6299385,-2.0229063,1.098005,1.0790253,-4.8969655,0.45855632,-0.25738293,-0.90064543,-1.3376497,-1.4757141,-0.5446123,0.7075936,1.1465491,-0.62461525,2.549042,-3.1739833,1.8967712,1.7329909,0.4555035,-2.7463489
0.14011101,-1.5940483,0.39022917,0.4465408,-4.323473,1.1576418,0.596157,-0.56771845,-1.429602,-0.7347694,-0.33767584,-0.91773486,-0.6743985,-0.10220704,2.2382789,-0.41410887,2.6515796,0.6514829,-0.13464788,-2.4255223
1.9568065,-3.3072684,1.0960528,1.4504337,-4.5974016,0.37964806,-0.7540973,-2.0114872,-1.205768,-1.3391645,-0.60615367,-0.6344525,1.0016761,-1.7007865,2.2914515,-1.8970037,2.6602194,1.3685826,0.6346888,-3.4305897
2.449486,-2.7734745,1.9331646,1.6347742,-6.3999524,-0.42473876,-1.6669649,-0.66245663,-0.31796068,-2.3945692,-1.3547947,0.011816607,0.59830534,-3.5343359,1.2615795,-3.0667064,1.1884793,1.3697867,1.2852848,-3.0255857
1.3385526,-0.4858109,0.706007,1.2550241,-3.4017282,0.57741684,-0.1355262,0.08252033,0.39941373,-1.063279,-0.18802555,-1.0398225,0.9121459,-0.4479172,0.08856972,-1.9136493,-0.09879498,1.0472368,1.1119914,-0.7239687
-0.02926053,-1.253205,0.7150912,0.099054635,-3.1413174,0.56990504,-0.53149253,-0.7560498,-0.35078475,-0.051896244,-0.14568304,-0.013312917,0.596524,0.5341795,-0.073688686,-0.8290355,1.6794536,0.8229997,-0.40323156,-1.1163573
0.25641605,-0.59126496,-0.78146327,-1.2570188,-2.8364336,1.1386873,0.6407526,0.53174704,0.60413396,0.71227574,2.4791043,-0.49231756,-0.36968157,-0.33474076,0.90665567,1.8325168,2.5899475,-1.4197109,0.6908795,-0.9627151
1.5853711,-0.6719838,-0.12257797,-0.18115726,-2.8530066,1.1094167,0.16125324,0.7920998,1.3189526,0.7150776,-0.40915528,1.0549351,0.32228982,-0.39559704,-1.1371921,-1.1291583,2.4850957,-1.3194273,0.94983864,-0.39898762
1.1831285,-1.7411847,0.4337226,1.0141872,-5.026283,1.40441,-1.0801498,0.6611872,1.0528917,-0.55666965,-0.28861493,1.8191583,0.33555344,-1.3732537,0.80887496,0.10389612,2.3878524,-0.86559707,0.45406786,-2.002841
2.960449,-2.8081896,1.5653646,0.25130573,-3.9469163,-1.2372208,-0.89912415,-2.1541598,-1.6736119,-1.3230455,0.8245474,-1.2724085,0.15280958,0.16661727,2.4478433,-0.6932007,1.7142152,1.9237145,-0.75781447,-2.9271762
0.84731984,-2.3007314,1.6973065,0.9759874,-3.525622,-0.70634073,-0.9558917,-1.4954718,-1.3045788,-1.4086814,-1.2067342,-0.52257097,-0.026481094,-0.22985765,1.9871399,-0.6190666,1.1121141,0.6705924,0.014064365,-2.349791
2.2269475,-3.130663,2.82952,1.031042,-3.449283,1.0565337,-1.6507558,-0.9691555,-1.9111717,-2.6594484,-1.5524361,-2.378447,-0.7682746,-2.0569954,2.2444768,-0.8775296,0.7028291,0.43058452,2.1969125,-3.1604548
0.28429654,-1.7265834,1.3054172,0.112349875,-4.0612855,-0.6721957,-1.2611866,1.0145756,-0.90388,-0.5584807,-0.0068589235,-0.52330357,-0.6518626,-1.7892573,1.0743059,-1.3286551,2.589309,0.18537267,2.2321532,-2.4970343
-0.32145113,-1.1058546,0.113083676,-0.81788164,-3.023699,-1.2446864,-0.13755018,-1.1965991,-0.18629567,-0.37795472,-1.2329758,-0.6207411,-0.35343415,-1.4414806,1.1968186,-0.097468376,2.635255,0.24866176,0.5862948,-2.067252
-0.39445022,-1.9245362,0.49126697,0.1763639,-3.302519,0.21940625,0.18434346,-0.6929837,-1.5224998,-1.1678468,0.8401524,-0.17145735,-0.3597478,-0.9545885,3.9864047,-1.7345271,2.4550292,0.8899204,0.7809093,-2.830272
1.7525016,-3.4009967,2.5634084,1.3873241,-5.4464393,0.6549409,-1.2885857,-1.5330497,-1.7375984,-1.9341339,-0.21124315,-0.3564602,0.20354638,-0.5897594,2.1316307,-0.15686446,1.7806265,1.777247,2.118764,-3.9123337
-0.15755251,-3.1202142,1.6635427,1.6424489,-5.888615,-1.4592026,-0.26152045,-1.3430438,-1.2438782,-2.098974,0.33122697,0.6941877,0.5848484,-0.9915364,1.5619502,-0.53970104,1.7639548,0.63393253,1.7644329,-3.552506
1.9019909,-0.32439935,-0.45576903,0.47904795,-3.562669,-1.868852,-2.2473578,0.23934431,-0.4697697,0.08113929,0.076202445,0.041197702,0.48336807,2.4911041,1.2403848,-0.54940134,2.5639076,1.6656234,-1.6842071,-1.3279225
0.16429402,-1.4182366,1.0097672,1.6087897,-4.418566,0.6715503,-0.872653,-0.77876556,-0.79061526,-1.145021,0.8184071,-1.6160764,1.0385466,-2.571655,3.4600408,-1.4975299,2.024081,0.245547,1.0900377,-3.1085002
1.1614686,-2.1129546,0.6760859,1.0624876,-4.8285155,1.3060659,-0.0012021466,-0.6366789,-0.77127904,-1.1043793,0.6647654,0.309484,0.98880213,-1.3074996,0.61027026,-1.4355719,1.4960004,0.7894779,1.0865436,-2.2285964
0.7313057,-0.8164713,-1.1704772,-0.77726233,-3.340609,0.42787322,-0.75424993,0.136994,0.79389745,0.32401213,0.24198371,-0.061743848,-0.1867013,0.78229153,0.51467794,-2.551795,2.3852901,0.37679335,-0.9153691,-1.2033828
-0.09245867,-0.94379866,0.23225799,-0.5094096,-2.7357237,-0.7970849,1.2047465,0.00078824884,-0.252568,0.21946096,0.1246475,-0.6072989,-0.21127212,-0.92223275,1.3404946,-0.61973333,2.812936,-0.3132153,-0.059135083,-1.4729306
-1.8334816,-1.4299927,0.42410374,1.2208905,-3.360045,-0.5033128,1.5369099,0.069479294,-0.5333539,-0.3342066,-0.09975441,-0.86819035,-1.3074098,-0.8157244,1.2920835,0.14966029,1.8189571,-0.07147659,1.4594401,-1.3355521
2.5983858,-3.442611,2.3538506,1.9305199,-5.0234737,0.96555316,-1.5906047,-2.376496,-1.5776407,-2.7098591,0.39459032,-0.59203464,-0.109914385,-0.858939,2.6772473,-0.50040954,1.1108657,2.1968904,1.2616711,-4.1460247
1.4297943,-2.9730985,0.622314,-0.040985405,-3.0048783,1.3362267,-2.1375682,-1.0667318,-2.688098,-1.1774673,-0.9172381,-0.44698414,2.3840432,-1.1523008,2.843695,-2.432176,2.1028733,2.9890785,-0.4188704,-3.1796703
0.505575,-2.0165694,1.7719823,0.5918693,-3.2068756,0.71276844,0.09826958,-1.6374465,-1.0715538,-2.0946558,0.12384436,-0.4488358,-0.58685166,-1.8038667,0.18332708,-0.54391915,-0.09708169,1.059562,1.0556258,-2.3405306
0.045166336,-0.9858137,-0.16325252,-0.6024939,-3.1996713,-0.9244178,0.5099836,-0.66286963,0.03829271,0.15022093,-0.49976024,-0.5677194,-0.3020808,-0.081788704,1.3493234,-1.5165507,1.8612741,0.62312245,-0.78578824,-1.1189848
2.2990263,-3.229018,2.5249329,1.1582257,-6.644702,-1.1941934,-1.7996135,-1.641992,-0.8564921,-2.8699687,1.4240019,0.026263606,0.82196534,-3.7239625,2.639408,-2.294576,1.0030165,0.98376864,3.466737,-4.1853213
0.30324173,-1.4715635,-0.40726033,0.06108395,-2.711085,-0.32615736,0.45624,0.7718691,-0.7396219,0.34432173,0.7994773,0.07868841,1.985984,-1.4655048,1.113356,-0.8806086,2.5212085,0.91090775,1.1372612,-1.5693278
1.080111,-1.5748264,0.2635917,-0.06974358,-4.4968224,0.590272,-1.43967,-0.058566768,-0.46770298,-1.5951691,-2.188921,-0.79302144,-1.307966,-1.3130668,0.1108176,-1.0088619,0.28904504,-0.029389028,0.8374961,-1.5339315
-0.53417253,-2.5754204,0.58878964,1.8923193,-3.620007,-0.263518,0.6297899,-0.46558622,-1.9489139,-1.2994397,1.4097196,-1.9605577,-0.1734875,1.2065746,1.7142795,-0.4608982,2.5681136,0.81681377,-1.0593659,-3.134707
0.43300503,-1.779915,0.96396476,-0.22996654,-3.4085257,0.6417043,-0.74003357,-0.5694198,-0.2106094,-1.0483193,-1.6450047,-1.2693073,-0.07429837,-0.35689357,0.51032275,-1.4033372,1.0606561,0.41541606,0.08735041,-1.5342826
-0.63480717,-1.5100372,-0.005576749,-0.06014069,-5.1248155,-1.4560026,0.7507296,0.9701257,0.12035247,0.6545033,1.2168506,-0.3806647,-1.5922806,-0.9353894,1.8116225,0.07610571,4.6020894,-0.42451122,0.9162625,-2.3366272
0.65557414,-1.8666646,0.18342052,0.27801734,-4.025797,0.08942564,-0.31582472,0.7533189,-0.8579938,-1.1528095,0.13320781,-1.0877235,0.90259963,-1.0009516,1.2492301,-0.46659887,2.2923687,0.5439002,-0.83126414,-2.444887
