0.3582261,-1.101828,-0.9418902,-0.51891464,-2.215427,-1.7253107,0.8349345,1.3111726,-0.4787614,1.0154368,-0.36294654,0.031303253,40.1453,0.25440687,0.678652,-0.6900208,-0.661585,-0.20433535,1.8878522,-0.030903224
1.3637996,-0.3355241,-1.2390879,-0.010549501,0.29349172,-0.57012486,-1.4956659,0.017219188,-1.101588,-1.0807456,0.33626506,0.6409773,39.346283,0.11949201,-0.556089,-0.98073715,0.10976811,-0.20737085,-1.0958678,0.62028635
-0.5509391,-0.9753212,-0.032342102,0.22985241,-0.53182834,-0.21264417,1.0281979,0.7455919,0.7996102,1.4123695,0.2748672,0.4766783,37.937393,1.2262833,0.46961436,-0.620548,-0.5188753,2.2356675,0.7104395,0.7258161
-0.2935798,0.49393198,-0.23989987,-0.37504038,1.7906264,0.3151176,-0.11368174,0.5313143,-1.0208473,0.14541566,0.5836146,-0.7695829,38.209362,-0.8731813,-0.76735055,-0.41324794,1.0230943,-0.031937927,0.7028545,-1.5120087
-1.117321,-0.22324513,0.48031995,-0.6435189,2.22493,-1.8759049,1.7882869,0.33182353,-0.6122547,0.7782806,-0.3723433,1.0351975,47.430943,1.2262137,0.97770417,-1.5160129,0.33475572,0.06276571,0.51157236,2.1097376
-0.32446024,0.97792745,-0.2032627,0.1331881,-0.9473684,-0.1049347,0.32091466,1.3967844,-0.5078826,1.3909827,-1.7145873,0.23267442,39.836803,0.4425598,-0.19059908,-0.371476,0.6151908,-1.2580569,-0.27605483,-0.0622784
0.49189612,0.002281695,0.64498293,-1.824716,0.142022,0.43163654,0.06862892,0.2837354,0.03227139,0.57071614,0.35154474,-0.57428545,39.941757,0.21500258,0.8204305,0.09371208,-0.7655185,0.3117421,1.2439053,0.63977456
-1.1362308,-1.5155324,-0.58899194,0.55358666,0.9698528,-1.0285122,1.4530501,0.45896193,-0.1686106,0.35338992,-0.10144569,-0.32587042,42.43614,-0.04355143,0.3554297,-0.95454174,0.20528536,-0.79252267,0.28955227,1.201674
0.67761165,-0.4607444,-0.49776676,-0.5581621,-1.4828671,0.62399834,-0.2965815,0.827376,-0.25291926,-2.2888656,0.6050448,0.34438407,41.78273,-1.3212498,-0.70350206,-0.15582877,-0.23163345,0.44525138,-1.7484381,0.22822362
0.57538486,-0.29357693,-1.1246247,-0.17176016,-0.44785392,0.83257854,1.2456292,-1.6078345,0.74892116,-2.0899086,0.9031351,0.615493,38.241283,-0.5407702,-1.4569852,-0.60851467,0.15758792,0.82402486,-0.30461282,-0.19011071
