9.644822,1.6748502,1.2649395,-0.27898258,5.943024,0.025908971,-2.9140882,-1.0502518,-2.8196726,3.2394521,5.5424113,4.742949,17.311787,-3.0585945,-0.36741048,-0.39574713,-3.3247123,-0.10761972,-0.35991415,2.1367428
7.9552016,0.8855916,1.2032862,-1.1458794,4.268509,-0.18559122,-1.6590765,-1.3098694,-2.250798,2.5088687,3.3862073,3.141458,15.895543,-1.4885726,-0.19097003,1.0972179,-2.2101908,-0.6923873,-0.79214203,4.263138
9.274728,0.13301258,1.871672,-0.48895302,4.0886745,-0.4897225,-3.2794433,-0.263493,-2.778026,2.5020776,3.3952367,2.789144,16.612988,-1.5798231,-0.802351,-0.041225206,-1.8285494,-0.47749066,1.9069061,2.0282092
8.801988,2.9153185,2.6156518,0.60536397,5.970743,1.4268919,-4.1807113,-0.8317761,-2.4577777,2.495081,4.41016,4.874747,17.628084,-2.68746,-0.21207309,-0.43892428,-3.3058994,-0.569706,-2.0184226,2.432039
9.08601,0.9915229,2.1855323,-0.57708085,2.9773266,0.8134859,-4.2647862,-1.002506,-0.81182694,1.080968,2.8491113,1.731164,16.594742,0.029542198,-0.08569665,1.695144,-0.85680157,0.5862717,-0.27799153,2.5221815
7.5225415,0.6708813,2.2527406,-0.6577593,3.9621358,-0.32910275,-2.068777,0.86165875,-1.0061277,2.021772,2.338007,2.8319921,14.771715,-2.0814943,1.134655,-1.2217993,-2.6534045,-1.211989,-0.6814405,2.7404277
8.691204,1.3668531,2.3247097,-0.68777215,5.430815,-0.09743063,-3.514169,1.1483349,-2.817018,2.8627992,4.814013,4.149295,15.732661,-3.062624,1.2696229,-1.4372938,-2.8043156,-1.6259406,-0.5090745,1.8702983
8.293719,1.254198,3.6452944,-1.1682589,4.361126,1.3513565,-3.2164052,0.79508245,-2.018492,1.6193001,2.4912522,3.1553013,15.006224,-1.3939265,0.15747978,-0.66267955,-2.4625092,-1.2292551,-0.6092737,2.8664463
7.3847623,0.50912553,0.88598675,-1.34873,3.8718128,-0.92065126,-3.3065476,-1.5479801,-3.6968093,1.6048033,4.7346983,2.8138218,15.118777,-1.5149504,-1.1340315,0.47183388,-1.4616286,0.0049589984,-1.4801812,2.270383
9.130835,2.4683502,2.3020477,-1.67213,5.06553,1.3768519,-3.077832,-0.43081358,-2.3671472,2.3552828,3.5184,3.9539058,15.9355545,-1.6306278,0.38421142,0.14033164,-2.904274,-1.1114514,0.12748526,2.4128382
6.768277,-0.9652786,1.0864378,0.39552557,2.0328362,-0.43032715,-3.3100884,-0.6040565,-0.6185667,-0.57886326,2.106652,1.1113794,16.103289,1.0264709,-2.6234894,-0.029587772,-0.39052626,2.2484078,0.22232522,1.3988459
5.274741,-1.0501891,1.9270029,0.4611094,2.8034823,-2.7023592,-3.3206353,-2.1052997,-1.3756161,1.5582912,2.8382032,1.7752972,13.548158,0.3230886,-2.5836227,1.3989913,-1.424289,0.9459296,0.53706574,1.1154064
6.0701394,-0.2383293,-0.18784918,-1.8710266,2.9376264,-1.4960414,-1.8603039,-2.162098,-1.260932,1.3060416,4.235401,1.9183189,15.726255,-0.12737197,-1.2727737,1.7002473,-0.7134273,0.21557787,-0.99714607,2.3179057
9.919651,1.4085417,2.162575,-1.8584828,5.915942,-0.062816076,-3.2569213,-0.27831918,-3.6746395,3.1846297,4.5408,4.894478,16.378479,-2.8132763,0.0012641534,-0.68205225,-3.50046,-1.9668568,-1.4259657,2.396247
7.801263,1.038366,0.61585885,-0.86837095,4.0164404,-0.86112446,-2.6316497,-1.2270285,-1.2382793,1.803085,3.4041197,3.007592,15.093247,-1.3458309,0.50350213,0.9624354,-2.3176966,-0.3835762,-1.1992197,1.7497791
9.473541,0.8169999,2.4122446,-0.31498465,3.428769,1.1322291,-4.6849093,0.47707295,-0.89497644,0.48928344,4.0360065,2.1776464,16.918297,-0.7013268,0.87789226,-0.36190715,-0.76267886,0.004656987,-0.33943805,0.98130757
10.706528,0.25143155,2.4292827,0.21928371,4.4855747,0.37034354,-5.3040524,1.7675526,-3.2583466,0.8105681,4.297666,2.8024855,18.44412,-1.5859585,-0.059599094,-2.216741,-1.375988,-0.050413195,0.7483953,0.72025716
7.402077,1.4562546,1.6612418,1.5044895,3.7310665,-0.91661465,-2.9791834,0.14077373,-1.4687191,1.4080604,3.1219752,2.5408335,14.2205305,-1.3269135,-0.42384952,-1.3259814,-2.1331682,1.1939322,-0.16664322,1.1907485
8.226019,1.3378357,1.8173264,1.5055482,5.2708573,-0.43090266,-3.5338762,-0.3182493,-4.2177076,2.2364247,5.686306,4.7166033,16.027554,-2.4366684,-0.38763186,-0.47388375,-3.271257,-0.2017669,-0.07504043,1.9515055
7.6032357,0.017204959,3.8073716,-0.95491266,2.32602,0.22706404,-5.080805,1.7834564,-0.7012056,0.2390018,1.7137232,1.002488,14.030601,0.7245994,1.3139572,-0.9817919,-0.27897978,-0.6466958,-0.06342663,0.8699216
