0.7199214,-1.0356714,0.73167145,1.9022331,0.3651883,-0.0070181214,0.07647794,0.46967646,-1.7518188,-0.21561791,-0.5253824,-0.62093985,0.4045146,0.34260884,-0.92310023,36.615883,0.21680598,-0.44788972,1.1259025,0.15141998
-1.3562261,2.203777,1.0832279,-0.66799855,-1.9644278,1.5284773,0.20363449,1.4137987,-1.3157972,0.7189441,0.28237918,1.6106826,-1.3173885,-0.101720184,0.5810859,19.247566,-0.6760779,-0.4847476,-1.330399,-0.6002009
0.8942159,-0.61540884,0.07061742,2.6354866,0.14398412,-1.5958257,-0.20078732,-1.4665853,0.14716259,-1.0583615,-1.246704,-2.2460377,1.0505974,1.8095331,-1.9463971,37.339825,0.59184664,0.740468,1.5472771,0.9479502
0.2668944,-0.4062873,-0.14947176,-0.39809003,1.188282,-0.55980194,-1.1155505,-0.78572536,-0.36035296,-0.14821877,-0.44856828,0.05943417,0.32219276,1.2365907,0.23138058,31.24229,0.32392362,-0.5840257,0.8518307,1.0998182
-0.5333973,-1.5008826,0.96844983,-0.055091277,-1.6892675,0.896532,1.2568448,-0.33425197,-1.2239176,1.4611174,0.0596045,1.1307235,-1.4145824,-1.6776974,1.379623,14.868353,-0.14348134,-0.22346619,-1.1370398,-0.43041885
0.89648974,-0.57211375,0.23114586,0.9240852,1.3047894,-0.9736399,-0.002508039,-0.45776334,0.42586488,-0.28098157,0.7768902,1.6059096,0.28318185,-0.62895817,2.372746,22.518011,1.4195683,-0.121661365,-0.5785589,-1.5284672
-1.1793914,0.5082665,-0.48157266,-0.685108,-0.74941313,1.2852483,-0.039189525,0.5106476,-0.5356587,1.0710218,1.1479503,-1.7762853,-1.1709261,-0.6450153,1.1154606,17.486444,-1.036541,-0.40142074,-1.4647048,-1.5400243
0.04368812,-0.001974045,0.99686396,-0.024415916,-0.826742,0.002343689,-0.9414578,0.01007518,1.9918933,0.66859394,0.814197,-0.21166143,-0.27413136,-0.17384204,-0.73692137,17.923979,-0.91422004,0.48889923,-0.7147678,-0.5750282
-1.2992433,1.1638811,0.54745877,-0.7705667,-0.9686981,0.013209307,-1.008094,1.7590668,-1.3676155,2.1046555,0.16611044,1.7426518,-1.1265615,-0.20188749,-0.032911386,21.727407,-1.1495762,-1.5025479,-1.137197,-1.3003553
-1.4081644,2.2838972,0.5759412,0.4068853,-0.44147608,1.2859547,1.6284686,1.7690252,1.169417,0.76381814,0.6221176,-0.5304724,-1.0893999,0.3005307,0.90053463,19.665215,-1.8101662,-0.80010504,-1.8692557,-1.1270539
