-2.8465056,-2.550785,-4.439699,1.8332077,1.4322413,2.61457,0.8339047,3.303522,16.40167,6.8755507,-1.2124562,-3.6959665,-2.2302032,-1.748387,-0.9750991,-3.0071397,10.051128,-0.95242256,3.4026058,3.2722661
-1.5464984,-3.4172149,-4.866502,4.1874747,1.1266564,3.2053943,1.8687305,4.066635,16.786121,7.166803,-0.95118785,-3.2670007,-3.2560797,1.563881,-2.6457026,-3.960436,11.751518,-0.58695817,1.3681974,1.7473145
-1.4524071,-0.14505175,-4.366201,1.931298,-1.1197788,1.6862749,-0.20288984,2.5383754,15.70968,4.2645144,-0.9719767,-2.2764103,-0.5164455,1.0204748,0.15796445,-2.7639349,9.028787,-0.82922757,1.0820264,0.95443517
-3.0951388,-0.2813477,-3.1304688,3.0364156,-0.15031515,0.45269325,2.0084095,1.7637681,17.512836,6.2476554,-1.5532392,-0.7606108,-1.138656,-1.1002828,0.022763416,-3.2167797,11.135531,-1.2627511,0.48597845,1.7213242
-2.917407,-0.3991181,-3.7334833,1.5948105,-2.5707548,2.8205016,-0.96162313,2.4113786,17.109064,4.8320704,-0.7604677,-2.270636,-0.58228475,1.4494251,-0.80494106,-3.4060695,10.672047,1.6879691,0.5239494,1.2452358
-5.308892,0.86241066,-4.734866,-0.22892879,0.1548474,0.6841109,1.1281155,0.73014534,18.274796,4.239587,-2.1704643,-0.95659184,-2.2209382,-0.08344512,1.3276936,-4.625897,11.406733,1.3688222,-0.6699104,0.17192487
-1.1386372,-3.4860048,-3.9161654,1.9945111,-0.6198493,2.3170326,-0.89260584,1.8408587,16.854416,7.138918,-0.4934929,-2.9774747,-1.2138922,0.9888201,0.09403774,-6.2078276,12.0069065,-0.13674052,2.988453,3.1564322
-1.8396857,-0.82360405,-3.8010738,4.329695,-0.9581641,3.2788274,-0.262567,4.0522523,16.935942,8.413818,0.24298626,-3.988238,-2.3802602,2.1910605,-2.1443455,-3.8830159,11.309207,2.4297128,1.1407537,2.7062163
-0.5473135,-3.6107712,-4.221362,4.219722,0.22782092,1.7735047,0.78410417,3.4934096,18.079409,8.267082,0.48609045,-2.6748223,-1.453488,-0.1539285,-1.8371147,-3.1873362,11.307946,0.67653996,3.4501493,3.7146256
-4.7176127,-0.2769253,-3.4464455,2.9123318,-0.37270376,1.2386862,0.7571431,1.0298482,18.48068,6.710853,-0.24594294,-2.1137888,-0.6706239,0.98400164,-1.1275558,-3.6047332,12.201462,-0.7408824,0.09748832,0.9460617
-1.5120435,-0.053834103,-4.713405,2.2482731,-1.1216668,2.3175673,-0.110168934,1.5143749,15.745756,5.4511876,-2.0489962,-1.9757017,-1.0446787,0.98099196,-1.4295514,-4.009328,10.420225,-0.7402047,-0.39227128,0.64949304
-1.5962949,-1.5581417,-3.1764128,3.1114113,-0.7056968,2.709138,0.60016406,3.601288,14.97392,6.722321,0.22911349,-2.9073253,-0.5640195,-1.3627771,-2.8395927,-4.817796,8.739199,0.49794483,1.5646237,3.3532457
-3.898138,-1.7940394,-3.603264,2.1838188,-0.14794049,0.86302614,1.0340011,2.4177392,18.499214,6.0665455,0.3743154,-2.7717917,-0.37021923,0.40870076,1.2530805,-4.317024,11.404356,0.66607195,0.5427881,1.1373439
