0.9082711,0.6169646,-0.176492,-2.0971136,0.6940875,0.12685652,-1.801359,-0.7211181,-2.0072339,-0.22293074,0.37368572,0.72933125,-0.81131816,-1.1121682,0.11120922,0.25031015,-1.5745153,-0.76219803,-0.19456886,-0.8161041
-0.4972696,1.1334,-0.31281278,0.19256927,-0.22792248,1.0611975,-4.259097,0.7392249,-0.022811798,0.12021123,1.8309109,-1.1805481,-0.16515617,-0.07885449,-1.7681615,0.8622947,-1.6425012,0.09957968,-0.5821947,1.6565716
0.696668,-0.1841457,0.23861383,-0.439633,0.23649971,-0.21729636,-2.8033533,-1.0973978,0.6740458,0.6426533,-1.4510602,-0.52333045,0.33990395,-0.23047434,0.35314563,0.24041536,0.27834746,-1.8177046,0.9586074,-0.78974867
1.193526,2.6062615,-1.8557141,-1.6995735,1.9197321,-1.1130029,-1.2312837,-1.5442823,0.39709634,2.5873997,-0.8609542,2.2851274,-1.3114778,-2.2029433,0.43453965,1.8038428,-1.9133779,-1.6370403,-0.61796796,-0.9124676
0.53291756,0.8933876,-1.3136533,0.9149019,0.91029006,0.9870153,-0.6885622,-0.8462637,-0.5745361,0.48060808,1.0138179,1.2375492,-1.8101228,-1.5259284,-0.43023401,3.1536992,-0.3457168,0.946035,-0.07785913,0.12759177
1.7405316,0.27658522,-0.94537944,0.75542784,1.0917795,-0.123444654,-2.0306523,-0.8026907,0.7392071,1.8117218,-0.5081053,1.2293438,-1.3826054,-1.5040538,0.7238818,1.02785,-1.1491901,-1.4758164,1.2212437,-1.8364758
1.0534735,-0.54712206,-0.15984926,0.31888804,1.090573,0.11188331,-2.5064657,-0.013048179,-0.6307455,0.2636288,0.8311647,0.761163,-0.81890094,-0.9918002,-0.7320891,2.675329,-0.7586016,-0.8752974,-0.30243307,-0.6695039
2.4343207,2.3726656,-1.541979,-1.2035062,2.1885364,-1.5040764,1.1004163,-1.2599188,-0.3444301,0.37562978,-0.35591796,2.1842852,-2.9019444,-1.4887679,-1.0095664,2.26978,-2.2100415,-0.17704354,-0.6742766,-1.6045275
0.08463355,0.33493197,0.29668927,1.1559252,-0.34575176,0.32004178,-1.3318193,1.394192,0.5410182,-0.21173595,0.6842331,-0.9714817,-0.06885941,0.205521,-0.63081926,1.1961004,-0.61039263,0.73809993,-0.13946465,-0.075747974
1.2313002,0.572873,-0.36583084,-1.4440051,1.0035449,0.4530294,-1.615649,-0.69017154,1.8693008,-0.06427326,1.894734,0.68365747,-0.854214,-0.31920046,-0.68742865,2.583619,-2.0716934,0.42213362,0.44172138,0.6608935
0.8049767,2.423076,-0.59364665,-0.27756822,0.5105154,-0.7360028,-2.0273101,-0.4884309,-0.64241594,1.9115937,-0.014771573,0.7787768,-0.41092834,-1.6699616,0.7822878,3.0743268,-1.4331851,-0.8435773,-0.28904608,-0.14039516
-0.17950958,1.2065847,1.305747,0.24159034,0.84458846,1.2146308,-2.1042929,-0.007033455,0.7026954,0.9788391,1.1185904,0.6088132,0.2261181,-1.135904,-0.22290838,2.6736836,-0.7506875,-0.38617626,1.2036341,-1.8265976
-0.28185067,1.5523604,-1.0673716,-1.0443325,0.8301476,-0.040681362,-3.0617864,-1.1272773,1.2309766,0.9384947,-0.30131403,0.1240829,-0.028342403,-1.6131935,0.6732955,0.49083745,-0.8863351,-1.7989992,0.8622618,0.2236775
-0.26390278,0.9929339,-0.7071613,-0.8802356,0.49784118,1.3295641,-3.8062057,-0.52945346,0.13740268,0.39547557,0.27778623,-0.1678768,-0.5254374,-0.9082403,-0.9518419,3.2953758,-0.86376697,0.070032485,0.47708577,0.25905353
1.2857312,0.06762742,-0.69615185,-0.59188175,0.5460601,0.40084898,-2.2463355,-0.63696986,0.3795538,0.7405273,0.941182,0.4098298,-1.4370008,-1.5852114,-0.15884647,3.0322514,-1.3445241,-1.4835832,0.12176145,-0.7096387
0.052087776,1.8483725,0.043143034,0.94598967,0.7144836,0.9897077,-2.518414,0.38614455,-1.3352003,-0.28054434,0.62741363,-1.5637019,0.48545462,-0.82994884,-1.8521086,-0.25863522,-1.1600807,-0.40168574,-1.0675452,-0.35402748
0.3747503,1.423858,0.24508415,-0.16846888,-0.30661133,1.3454652,-2.0992324,-0.17166571,-0.6866644,0.9245069,2.080528,-1.1214578,0.55666476,-0.11677797,-1.5236971,2.4771636,-0.82240397,0.38569233,-0.7355412,0.09477577
-0.50477105,0.62620765,-0.59851515,-0.6947187,0.16219613,0.3563793,-2.0038915,0.29901937,-2.102593,0.29756796,0.9187684,0.06902054,0.0047301617,-0.91592354,-0.2797694,2.1722078,-0.8752866,0.8066145,-0.5002683,1.5980856
1.3230454,0.7197443,-1.9237897,-2.4574132,1.374569,-1.1001382,-0.483239,-0.9644526,1.1974018,2.6095934,0.7423081,2.075191,-2.436053,-1.4010974,0.6378561,1.8348311,-2.3551016,-1.2158822,1.1456727,-0.3758731
0.17201729,0.82217604,0.74552476,-2.3961499,0.46549463,0.6181474,-4.1672487,0.40146655,-0.91480845,-0.62985677,1.4380771,0.2878763,0.7052001,-0.29726714,0.5475568,1.9655156,-1.9002846,-0.4272618,-0.7667315,-0.046722107
0.793112,0.6202536,-2.489444,-1.8703308,1.9769403,-2.7399957,-2.8465765,-1.2777417,1.368958,2.6719291,-0.28405568,1.539848,-1.701527,-2.6145997,1.1090759,2.5100603,-2.6909225,-1.7695093,1.3874341,-0.9776189
-0.689322,2.4691536,0.929004,0.35135174,-0.8116432,-0.06904011,-2.955246,0.36175147,0.82806134,-0.14717858,0.40582454,0.17470199,0.171992,-0.4916961,-0.7823318,1.2089815,-0.10427976,-0.32461104,-1.8626176,-0.19473901
2.3211799,1.3640754,-1.5150485,-0.9203701,3.2989097,-0.25188172,-0.9940987,-2.6085694,2.1265936,0.42225567,0.3948195,2.1401594,-2.7472699,-3.072016,0.85612345,3.6934052,-2.566644,-1.138697,0.6412439,-0.26917133
1.5881808,2.1711328,-1.2097571,-1.0621958,2.4120936,-0.48783183,-2.4662874,-1.9085927,-0.13546486,3.3548245,-1.0107465,1.895015,-2.2337294,-2.6262143,-0.9064507,2.1914475,-1.0799053,-1.8049637,-1.5085856,-2.1180286
1.7825757,1.2149625,-0.27292174,0.16212572,2.527784,-0.6365933,-1.6660258,-2.1626382,-1.3506354,2.0322216,-1.6029184,2.0952895,-1.2808853,-2.549607,0.6038587,1.3662649,-1.0748688,-1.6792107,-1.0815469,-2.7353566
0.33644843,2.3920674,-0.19842604,-0.5789325,1.5402989,0.40328446,-0.81109035,-1.6717162,2.7623222,0.7429283,-0.513484,1.1186179,-0.89510334,-1.8010451,-0.44624543,1.053424,-0.7303476,-0.8019818,0.78194916,-1.9089569
0.25948292,1.7903664,-0.00996755,0.5123453,0.09397634,0.46868026,-0.4825754,-0.005421536,-0.22653484,0.21443632,1.6584579,1.3970486,-0.88548213,-0.67389,-2.07784,1.3563582,-0.71505064,-0.041319657,-0.39221615,-1.4895508
1.422326,2.1387062,-0.9052928,-0.5076473,1.8374349,1.2364941,-3.3807,-1.9626352,1.1903027,0.955413,0.7527204,0.8510359,-1.128758,-1.4586588,0.08031995,3.2119305,-2.0361784,-0.5693909,1.1694617,-1.0350565
0.5369356,2.2216618,-0.4179817,0.24714911,1.6040043,0.07470684,-1.3180052,-2.2296166,-0.38959095,2.7342606,-1.5344117,1.1499643,-1.331419,-1.853675,-0.38389543,2.548411,0.16085525,-1.9205625,-0.053214453,-1.61112
-0.7623985,0.953249,1.401788,0.89630777,-0.49691916,0.08592315,-3.853481,0.6777339,0.10028355,-0.5992367,0.36321452,-0.65586877,1.2593607,0.2664924,-0.56651103,0.93806297,-0.34684205,0.60373574,2.05298,0.11194286
-0.2910731,1.665032,0.15269643,0.21278736,0.79787195,0.6614432,-3.1539521,-0.80324787,1.8090514,-0.37072253,1.3762783,0.50891095,-0.013619134,-0.84869325,-0.31596047,0.5969258,-1.2502922,-0.54546344,1.1704538,0.24634436
1.7367672,1.1212444,-1.2408624,-1.408167,1.1988252,-0.31941593,-0.60470605,-0.946436,0.17446275,0.44355,-0.20674214,-0.058517933,-1.554177,-1.6059502,-0.45849335,-0.0009668012,-3.0564368,-1.2805835,-0.08872775,-1.5550506
-0.8899779,0.9059709,-0.0491792,-0.5524369,0.8055113,0.53857565,-2.9736152,-0.18752994,0.8519025,0.14433669,0.46919024,-0.10671213,0.18186928,-0.7369778,-1.4415094,2.0406256,-1.2135359,0.7856204,-0.25725853,0.5489857
0.6681407,1.6333913,-0.42066634,-0.0032327126,0.9628934,0.89838415,-1.5569651,-0.9467021,0.27820474,0.07402245,0.7297299,0.32333353,-1.2115378,-0.94813627,0.19486457,3.0153892,-0.29278448,-0.05442179,1.2688655,-0.5304602
0.7174728,1.229188,-1.5606251,-0.14998445,0.815013,-0.38647118,-1.093841,-0.66138464,-0.5879032,1.0628371,1.277209,0.5699233,-1.3429167,-1.1981914,-0.876522,2.9091442,-1.833797,0.07619885,0.9805843,-1.263933
-0.58349955,0.79398966,0.5949169,0.34926683,-0.7370301,0.60901046,-2.452194,-0.36497092,1.2092183,-1.3982917,0.008319765,0.17038046,-0.47010562,0.733212,-1.8729593,1.3505131,-0.2917103,1.8089787,-1.2917771,0.19388898
-0.6486374,0.7457178,0.22413918,0.85097986,-0.39658794,1.6097902,-3.229098,-0.9796986,-0.030480875,-0.46187726,1.501652,-0.26147306,0.477153,0.13748358,-0.9275552,2.1562877,-0.27123314,0.2636726,0.57483774,-0.5042886
-2.2701945,1.85518,1.4338026,0.37675375,0.17338772,1.6674016,-3.90166,0.1655782,-0.76173043,-1.808723,0.49474198,-1.137704,2.5815082,-0.011678659,-1.7757449,1.0296944,0.01608954,0.86798936,-0.80539787,1.9986497
0.6643911,0.7438698,0.81117004,0.6395078,0.5877453,1.0953002,-1.2023585,0.21117586,0.96380484,0.2190806,1.1027764,0.8756481,-0.021788606,-0.5570064,-0.03167535,3.0749974,-0.853739,0.6172295,0.8713349,-0.40940872
0.6530409,-0.28710103,-0.21717945,-0.4600296,-0.019355712,1.7091839,-0.44271335,1.2120684,-0.7944487,-0.09997144,1.3262267,0.5157272,0.3977994,-0.7046835,-0.6078939,2.2327666,-1.8484652,0.8501772,0.030833522,0.70309436
-1.6941124,2.145578,0.15969267,-0.06052832,0.36104375,1.904798,-3.0537524,-0.34520012,1.8590759,0.7843379,0.76185656,1.5548933,-0.43350455,-1.1626247,-0.9843264,3.1268482,-0.16470662,0.40937316,1.3272204,0.6054803
1.1117314,-1.6323003,0.77472794,0.38989896,0.47736645,0.4822149,-1.9454757,-0.33902138,-0.85973626,-0.6080561,0.16755085,0.22559491,-0.16411243,-0.33371264,-0.47128195,1.7627282,0.1946514,-0.1354901,-1.9609714,-0.538221
-0.6331133,0.7491762,0.9148081,-0.46401623,-1.1987523,0.78855205,-3.1553926,0.57826525,-0.006413049,0.36395866,0.9043065,0.14805657,0.87047195,0.4791406,-0.21770377,1.4202228,0.41872278,-0.21920814,-0.04470655,0.1631364
-0.7216467,0.8680796,-0.34365305,1.01002,0.7825502,0.34369367,-0.7924987,-1.025499,0.91179895,-0.69255406,0.3907508,0.77296126,0.35863322,-1.2793874,0.3680084,0.7768871,0.19470012,-0.99687177,1.0450075,0.7700624
-1.5753994,2.3066077,-0.18559392,1.2795006,-0.5873992,0.9029184,-3.9300172,0.8493287,0.26715156,0.17072338,0.94706416,-0.9086101,0.53235614,-0.5231562,-1.1515974,1.4474534,-1.2274475,0.7580095,0.23441847,0.19671775
0.40541932,-0.17519121,-0.21950047,-0.11581752,-0.11826597,0.3210213,-2.5200112,-0.13785757,0.009822758,0.27524263,0.8762081,0.45849708,0.0632843,-0.5340901,-0.71943367,1.8871112,-0.823582,0.024267867,-1.188799,-0.43549734
1.5134158,0.2497635,-0.8633998,-1.3626345,-0.15455277,0.2088425,-1.6552547,0.09069537,0.6736564,1.3982323,2.5252817,0.23985201,-1.3707887,-0.70255786,-0.43682107,3.1373632,-2.4424238,0.67580074,-0.32276547,-0.41838366
0.88205826,1.0812026,-0.8785233,0.118226595,1.277313,-0.5440197,-3.459086,-0.2946867,-0.90789086,-0.2082657,-0.49536854,1.1549864,-1.1251876,-1.8013968,-1.7256202,2.9331298,-2.130415,-0.19589342,-1.4256984,0.2717794
-0.45873863,1.5813888,-0.4369884,-0.04752308,-0.73963845,-0.10764462,-0.89020246,1.149109,-0.34813935,1.0627062,0.7574324,1.4373666,-0.9712132,0.091486804,-0.29842854,2.0246174,-1.8550062,0.59889275,0.18209676,0.83379006
-0.28915858,1.194169,1.1827627,-0.97659105,-1.290323,-0.2371247,-2.6488106,1.2951097,-2.6486003,-0.37786123,1.4687722,0.17808495,-0.4310841,0.7573798,-0.923081,1.0427194,-0.8488968,0.18388206,-0.5330573,-0.6638509
2.805241,0.80194765,-2.3276064,-0.84470904,1.9586266,-0.7182218,-0.81025255,-3.0088248,-0.1168765,1.5596029,-0.8765324,1.6020977,-1.896592,-2.9041195,1.9723278,3.2045166,-0.7848067,-2.5338185,-0.9640065,-0.7338049
2.0968602,1.4618101,-1.1934915,-1.8552773,2.5038326,-1.7191942,-0.48638314,-2.403832,-1.148826,1.9494109,-0.06651468,2.5598147,-2.432973,-2.2299826,-0.044790573,3.346374,-2.22468,-2.2021492,-0.08367805,-1.9142488
-0.79247475,1.4789284,0.85556763,0.4921226,-0.6440401,0.13380432,-3.8983176,1.2982196,0.3132662,-1.2983518,1.6915146,-0.31545067,0.14442033,1.083758,-2.7415817,1.87848,-0.72302014,1.2121382,-0.7980806,0.7902707
0.56611437,0.89727825,-1.7840084,0.9549856,1.2067109,-0.15946369,-2.4762619,-1.8566146,0.4673866,0.52386886,-0.99391186,0.272941,-1.2100699,-1.5502079,-0.25007254,3.2133822,0.546739,-0.4616477,-0.39183006,-1.1190648
0.19365382,0.51860136,-1.0974864,0.7920789,-0.10670635,1.0617794,-2.0432413,0.6355376,-0.8937932,0.25753492,1.5200204,0.49482176,-0.90985686,-1.0904822,-0.6549941,1.8433634,-1.3619059,-0.015499514,-0.07465696,-1.6265165
2.372233,1.9889793,-1.8392987,-1.7215536,2.5401788,-1.4634048,-1.8477271,-2.6085982,0.05417285,0.81924284,-0.8952818,0.7965513,-1.814535,-2.9724054,0.61744606,2.7763677,-1.8590531,-2.5451992,-0.09092955,-1.4611151
1.7741485,-0.08597152,0.44608223,-0.40197617,1.3930658,0.42864513,-2.464337,-0.46227863,1.7160542,0.059433002,0.7887258,0.35214046,-0.86194354,-1.5606563,0.9965532,2.165467,-1.3347089,-1.4238267,1.4230322,-2.9257848
0.8288329,1.3408803,0.7018598,-1.3725127,1.0569067,0.067334734,-1.098735,-0.42197132,-0.08164054,1.3168294,-0.385607,2.1911767,-0.44502243,-1.3666127,-0.5223239,2.5839908,-0.60202354,-1.110236,-0.8947702,-0.67225134
0.16010039,0.82194746,-1.3363736,-0.6373007,0.96585834,-0.34671593,-1.8997341,-0.6467374,0.26988834,-0.6088936,0.10878069,-0.1998404,-0.13277283,-0.38171697,-0.80184966,0.24832271,-0.21249458,-0.51586616,-1.620729,-1.3425748
1.9250532,0.6026489,-2.0315409,-1.5125924,1.7011576,-0.4861805,-1.9357935,-1.5170208,-0.82596797,0.03909051,0.16769205,0.96944267,-1.9509566,-2.4912403,0.62466055,4.1758504,-1.2888227,-1.4520253,1.5411364,-0.5118533
1.914073,3.7639918,-1.9493396,-0.17439519,2.522399,-1.9037377,-0.9410514,-1.9053359,0.3626992,1.037547,0.060854163,0.41197103,-0.96887034,-2.0857842,0.2158563,0.6831726,-3.0955095,-2.1429985,0.69198424,-1.6029739
1.0536829,1.1733843,-0.1312399,-0.6286389,1.171808,-0.67572486,-2.8527474,-0.72830594,0.5678823,1.2920512,1.0956336,1.1716002,-0.68449575,-0.68238753,-0.47236568,0.51530033,-1.595549,-0.0904543,-1.4341817,-0.1706133
1.4519392,0.9996362,-2.1882668,-1.5078803,1.8802689,-1.2603407,-0.71121335,-1.7413453,0.31386873,0.43766773,-0.05568319,0.06952071,-1.5993955,-1.4177053,0.8746676,1.8815788,-1.4103416,-1.5010912,1.2814406,-0.98516303
0.8249655,1.9286557,-0.7966315,-0.46083757,1.0895134,-0.91272926,-1.2596818,-1.4099859,0.64416695,0.996418,0.39156166,0.52087116,-0.004488582,-1.5071635,-0.94439447,0.19844386,-2.010363,-0.027243242,0.35549974,-0.9217938
2.75657,0.030514471,-0.006024262,-3.0433567,2.47972,-1.4478682,-0.51342845,-2.6837547,-0.53484017,1.6466007,-1.2298952,2.2249663,-1.1280291,-2.4007564,1.4528704,1.323264,-1.3310475,-2.6765175,-1.629525,-2.1474042
2.413181,-0.050699845,-0.58785594,-0.97072136,2.9643075,-1.3007573,-0.25707152,-2.3308077,-0.74809504,1.5929071,-0.29613775,2.9365551,-1.9764423,-2.87337,-0.032386262,2.9968426,-1.9438643,-1.2986537,-0.7638777,-1.3274882
0.20823094,-0.11483219,0.35144916,-0.85180545,-0.09747629,-0.1941612,-1.261889,-1.2701225,-1.4479464,0.8652755,-1.1001459,1.220948,-0.09803425,-0.91281515,0.8886133,1.3341124,1.1916043,-0.45800984,1.134835,0.2773342
1.5477264,1.2077652,-0.93151253,0.8753426,1.5962415,1.2834464,-2.637646,-1.1633189,-0.8630952,0.85611117,1.8343798,1.5899436,-1.5440006,-1.3815016,-1.1950699,2.6185365,-2.1773074,-0.11565288,-1.2693074,-0.11677466
1.8645499,1.5777632,-2.1431134,-1.426739,1.8542179,-0.8994513,-1.3441273,-2.3063412,-0.8995188,2.0427008,-1.0136415,2.6419675,-2.770782,-3.3055496,0.31208652,2.8311956,-1.6703639,-1.9283842,-0.05115748,-0.57780737
0.71651083,0.81270224,-0.049318768,0.25408605,0.20557101,0.58453906,-2.166673,0.49314857,0.20927092,0.7504551,0.9610137,0.43551093,-0.7211554,-0.49518254,-0.18023938,1.2247769,-1.0748315,-0.36102474,-0.8828926,0.029536013
-0.1686166,2.0921645,-0.28313884,0.42817354,0.3978805,0.6152503,-2.9391124,-0.7141073,0.8123983,1.8925947,0.41287613,1.0000995,-0.6898071,-0.9472042,0.8322005,1.3205212,-0.5678794,-1.7264369,1.1921853,0.92792946
1.2028096,-0.14396836,-1.8122778,-1.8632524,0.059490692,-1.7853974,-3.0775504,-0.61768997,-0.5109557,1.3364152,1.5881581,0.35578838,-0.8644996,-1.0048218,1.4302787,2.175228,-1.948379,-1.3354021,0.026536936,1.6968927
1.1869408,-0.5019015,-0.41646126,-1.5081257,1.3061578,-0.73445654,-0.029342663,-1.4932219,-1.245434,0.88059825,-1.2546649,0.7008726,-0.733273,-0.72337514,0.6489533,0.60626745,-0.67777216,-0.5698429,0.46319813,-0.8499315
-0.19659628,1.6769215,-0.6437856,1.6019696,0.65247345,1.191629,-2.9905128,-1.3101572,0.2908253,0.9284953,-0.19056143,0.5740296,-0.50578225,-0.7862704,-1.6840335,0.8846474,-0.09324916,-0.019203428,-0.37924176,0.09248833
1.8504473,1.3650953,-1.8798562,-0.43269956,1.8672409,-1.4080385,-1.121473,-0.5067512,0.1338928,-0.0018203075,0.08403125,0.8600201,-1.2767334,-1.8656322,-0.7146686,1.5930035,-1.890494,-1.1551384,-0.94208795,-1.705447
-0.56665295,-0.5139149,1.3462144,1.7852857,-0.5910376,1.3968338,-3.9771442,0.17876332,-1.7969753,-1.9141333,1.3339103,-0.53837055,0.44674844,0.91422313,-0.72790045,2.399809,1.0323536,1.573226,-1.9005768,0.52116066
1.2677714,1.3482424,0.17013676,0.3816796,0.45081672,1.1769478,-1.2924731,-0.39703348,-2.1167037,0.120607965,0.3789259,0.7170786,-0.052192442,-1.5152845,0.4964332,3.6172633,-0.10374603,-0.37835777,-0.07079888,0.16119534
0.46871805,1.1798193,0.45252198,-1.3522941,0.7597385,0.14765541,-2.6302214,-0.942096,0.8303721,2.5704153,1.886909,0.9758147,0.20682926,-0.5339914,1.1306427,1.3127426,-1.8953097,-2.0020018,1.6911182,-1.4794463
0.37839985,1.2757559,0.20625924,-1.0361618,1.1916606,-0.9192028,-2.4167802,-1.4886223,-1.358013,1.9081627,0.07576149,1.3297777,-0.18363558,-1.8077785,0.81587005,2.0743728,-1.4921175,-0.829777,0.4458272,-1.1786124
0.03194555,2.1955893,0.6582306,-0.8426092,1.599156,0.18740855,-2.4438608,-1.8951107,-0.91464776,0.9645654,-0.10695293,0.3811319,0.30995896,-1.4534467,-0.4264621,3.1128433,-0.826128,1.0526987,1.2551823,0.5805026
-0.11568089,1.0140277,0.12011038,-0.33859313,-0.2280017,1.7065293,-3.2000966,0.5751875,-0.81325513,0.69878834,0.82124794,1.4505856,-0.54578656,-1.6883253,-1.168719,1.1091774,-1.0306424,0.7981273,-1.1469507,-0.064808324
0.61137956,1.7884933,-0.6028607,0.4242538,0.32103658,-0.41967204,-2.307443,-1.1055094,-0.26171196,0.38909984,1.2181567,1.7207499,-1.4988656,-1.1719539,-2.0785441,2.167477,-1.8927372,0.6766025,0.829154,-2.7284074
