1.6839889,-3.1054246,0.60035414,-0.3333762,-0.9413426,0.48605707,0.37678656,0.4384282,-0.39029577,0.10627,-2.3058987,1.4391317,0.55966645,0.7283978,0.17179166,-0.14516798,-0.48301837,-0.5454828,-1.4018284,1.0418713
1.6293068,-1.9763268,-1.2434974,-0.6209712,-1.8305026,-0.3130847,-0.07330244,-1.1745614,0.062226344,0.753616,-1.5187163,3.798011,-0.78784144,1.7302973,-1.9232355,-1.412492,0.119239755,-0.2961741,1.4849982,0.9682778
0.534189,-0.42213312,-1.3687576,-0.7701089,0.34621507,0.17094226,-2.2524772,-0.40355653,0.040794402,0.82589394,-1.1295326,3.3777668,-0.052254867,1.6074535,0.45793656,-1.3835099,-1.2985939,0.41287565,0.31051168,-1.1055095
-0.08392677,-0.6793998,-0.611025,0.69879574,0.38054225,-0.6275247,0.70683056,-0.6667444,-1.360843,-1.1307013,-1.0398486,3.1761267,0.12729625,0.6977151,-1.0067267,1.4996617,0.18649963,0.41817328,-0.06845252,-0.16059008
1.5426502,-3.4905522,-0.3572526,1.3243452,-2.3153157,1.5375704,0.9596558,-0.34299704,0.5545421,0.87365276,-3.237402,1.9808065,-1.4952425,1.297602,-1.4211903,-1.03293,-0.22992785,-2.1389954,0.74832267,2.192863
2.0436773,-1.9582461,-1.1862079,-0.7505769,-0.6609024,0.90915227,1.0271884,-0.9575836,0.96484554,-0.502983,-2.481164,4.2823544,-0.5790004,0.110068336,0.40149847,-2.1996984,0.4739347,-0.66075027,1.2507244,0.42246497
0.27234584,-1.9699855,-0.78843683,0.31547752,-1.3225929,1.4772886,1.4386321,-1.8305852,-0.7892687,-0.915366,-2.0104125,2.6419098,-0.5997955,-0.053585026,0.19415525,1.5351297,0.3901692,-0.08913355,0.4566514,0.98268384
1.564092,-4.271737,-0.1142721,-1.1334242,-1.0744569,2.0485785,-1.0550904,0.7895062,-0.11047907,-2.152827,-3.747732,3.3492014,-0.96205574,0.7819535,1.387471,-0.34850353,-0.047493722,-1.9729767,0.7079487,1.9702132
0.86328095,-1.759406,-1.6189513,0.87613213,1.1431668,-0.63889956,-1.1402037,-2.2710638,0.54820484,0.47945663,-1.6785371,4.905099,-1.2076762,-0.37963885,-0.56991655,0.7118464,0.14465484,1.2263126,1.6624511,-0.3770792
1.5368671,-3.215718,1.3450149,2.2719991,-0.6262394,0.22840486,-1.295657,1.1297506,0.87524676,1.6194943,-2.3360093,1.7849894,0.22962405,0.9379211,-0.6625998,-0.82185,0.5503029,-1.8938978,-1.3701167,1.5202239
0.48527846,-2.3122265,2.774577,1.060618,-0.21738875,1.1062487,1.2865281,2.6286287,-0.65563786,-0.32936388,-2.2142422,1.9445262,2.2418065,-1.424647,2.3034155,-0.8417866,1.2543597,-1.0153732,-1.8646045,1.4149315
-0.2753755,-2.0643535,0.13811223,-0.3945455,0.51452976,-0.12639317,-1.4223919,0.6866091,-0.5514506,-0.18073955,-1.5627352,2.4512494,0.6769466,-0.32780468,0.28065693,0.04762153,0.47895938,-0.78968394,-0.8036063,-0.15843132
1.922407,-2.5001147,1.7074765,3.3336442,0.38044927,-0.3598771,-0.9925901,1.0521526,1.3036994,0.22187452,-2.8550255,2.5467608,-0.9439289,1.0639592,-1.3116219,-0.30094615,-1.0140457,-0.2794379,-1.6742661,0.39466608
1.7181638,-1.8175362,-0.7568049,-0.6276309,0.029428571,0.47458845,0.11650239,-0.17518085,0.8741612,-1.8979542,-2.177485,3.008535,-0.892246,-1.0220747,0.19986595,-0.46314618,-2.1238656,-0.036493957,-0.14106104,0.3498911
0.65488654,-1.5945836,0.54587734,0.8359624,1.1666687,-0.2563302,-0.54716796,0.45814458,-0.1207486,0.17485969,-2.2791514,4.3830156,-1.1024667,-1.0783188,-0.6291174,1.297242,-0.06491942,-0.14129537,-0.20233288,-0.2171396
2.5360172,-4.151164,1.1331557,1.1682553,-0.826487,2.508001,-0.20084012,0.7125051,1.4892185,0.1440607,-5.1448755,2.7363758,-1.1413193,-0.53135204,-0.20317349,-0.6370708,-2.1153154,-1.8482562,-1.4900457,1.5231862
0.6328024,-2.306221,-0.9168786,0.72605634,-1.1292856,0.49009728,0.6680611,-0.82510924,1.5047174,0.6507494,-2.5898478,2.70736,-0.14311667,2.0452151,-0.5651113,-2.1053698,-0.22592011,-0.72278696,1.4288149,1.268884
0.16569202,-2.3903985,1.7451977,0.32954863,-0.17650533,-0.75811636,-0.31737137,1.355078,-0.1644868,-0.9447445,-1.5447959,2.9183288,0.77844095,0.89246637,-0.471992,-0.17151202,-0.682792,-1.9120401,-0.8688438,1.3942711
0.8791945,-3.2252011,-0.27863804,-0.028731605,-1.083494,1.1441355,-1.0372934,-0.1492522,0.88085026,-0.23710796,-3.6972725,2.1391363,-1.2314639,1.5284821,-1.3120741,0.13553007,0.88719994,-1.1403221,0.5345033,1.2390472
2.418041,-4.182324,-0.04637908,-0.13646296,-2.1691153,1.9578456,2.1028347,0.4618057,1.0768826,-0.87951547,-3.4298396,1.4816498,-0.38351744,2.0888426,0.31786123,0.014556307,0.74119604,-1.8692871,0.64246017,3.3073835
2.1111915,-3.806687,0.055847224,0.7383207,-1.8855414,0.8617688,0.497812,-0.14250453,1.9508725,0.14794374,-2.7694108,1.4709762,0.550261,1.2945563,0.31620276,-1.1928375,0.74278784,-1.5355453,0.5429193,2.2915401
-0.42193475,-3.0342793,-0.03796747,0.09348322,-1.472959,3.0321393,0.33719242,-0.9127535,-0.71033007,-2.0408695,-3.8132024,2.26022,0.6258621,0.54179156,1.4696213,-0.5775383,0.07701856,-0.35963067,-0.7227864,0.7095607
2.1401622,-2.969063,0.03397136,0.09501785,0.0037431377,1.473166,-0.17634678,0.7803868,-0.7700243,-0.21264972,-4.008873,3.607836,-1.6309688,0.14597562,0.46536067,-0.0897741,-0.18525487,-0.122826435,-0.03525325,0.5119842
0.2420533,-2.3604677,-1.6960636,-0.12051585,-0.33560476,0.022676667,-0.44155273,-1.318594,-0.0068412465,0.7431901,-1.6126852,2.328692,-1.057411,-0.27569246,0.22697732,1.0629965,0.36603475,-0.35669437,1.0926971,0.2814499
2.8054295,-3.572225,-0.32895136,1.4950484,-1.4318551,0.62779826,-0.31427538,1.1478926,0.8527201,0.31398004,-2.7979822,2.539739,-0.4750616,0.5688576,-1.4737602,-0.55750424,1.9010267,-2.4925778,-0.5432872,2.3234088
1.28419,-1.0932235,0.30298766,0.5514027,-0.20555097,0.54784733,1.7618092,0.46042123,-0.9439217,0.08399576,-1.7865679,2.3677096,-0.3084216,-0.18438321,0.22397883,-1.776426,0.7095166,-0.3413992,-0.6506723,-0.047782786
2.1881924,-1.8102365,-0.34595725,2.4019113,0.72695476,0.575948,-0.6570601,0.80760103,-0.51875395,0.23709877,-3.1661193,4.023493,-2.6149578,-0.91158366,-1.2783239,-0.25006017,0.610985,-0.4455675,0.5725992,0.78778106
0.27048448,-2.0691917,0.5277745,1.2701871,-1.2183232,0.9996723,-1.378182,0.6410601,-0.670238,-0.088659875,-1.9881815,2.1666973,-0.3060873,1.086133,-0.6506347,-0.6885057,-0.5964918,-1.599818,-0.66994196,2.2376714
1.1603812,-2.1910298,-0.07984886,0.5182011,0.5993203,-0.5361251,-3.5265698,-0.54599583,0.04838191,0.13188893,-0.97147226,2.838373,0.5495944,0.23175417,0.88033235,-0.4832422,-1.5822409,-0.92405546,-0.7189867,0.61039346
1.4063742,-3.1784472,-0.24876544,1.017371,-1.5601808,1.1280245,-1.2280694,-0.41604626,0.5460728,1.2060866,-2.8424215,2.9734766,-0.5312077,2.4570818,-0.9376769,-1.6161594,-0.9262347,-0.030756665,0.81859463,1.5175134
1.5940173,-2.8167706,1.8280451,-0.15952979,0.43176,-0.13993888,-0.90400165,2.127761,0.41053545,0.61825424,-0.798822,1.3044252,1.4151255,-0.84746766,1.9644436,-1.0408591,0.44738528,-1.9772744,-1.7137407,1.5496866
1.8780969,-3.7326384,0.52802026,1.1392391,-1.6866981,1.9425709,0.07026637,-0.7159427,0.7836581,0.22144267,-2.9400945,1.5673035,-0.46881032,1.665833,0.021438202,-1.0702598,-1.3468306,-1.7830981,0.034473762,2.1798215
1.5262842,-3.842983,0.7242683,1.1793472,-1.6270626,1.5883449,2.2353323,0.78688884,1.4330171,1.3433236,-2.48378,0.64155954,0.24123883,2.0471482,1.177459,-0.84619987,-0.9482612,-2.1509132,-0.0004836227,2.1940186
0.61335474,-3.1109521,0.17869586,1.782974,-0.4080726,1.344122,-0.6010987,-0.5647716,1.3527958,0.49175432,-3.7521539,3.4927332,-0.43597424,0.6269082,-0.6233251,-2.0166814,-1.0911868,-0.13902493,-0.35427418,0.8341273
2.1943521,-0.5961646,-0.07040829,1.3139957,1.5468719,-1.6222562,0.12815154,-0.18146311,0.40769815,0.6969433,-2.526022,5.118158,-1.8280121,-1.4440657,-1.7844048,0.26104477,-0.28113535,2.0454004,0.677984,-0.98395044
