-1.3056852,1.1763872,-0.72179574,-1.4074371,1.2805336,-0.6423529,2.5442512,-1.5635136,-1.637838,0.35990968,-1.5549468,0.4773339,1.3155209,0.7328728,6.928485,1.0108047,0.26882786,2.0035536,-1.4359378,-0.26035473
0.3144451,-0.43097258,-1.1791265,0.5589709,-1.3029546,-1.6253252,0.83071303,-1.6452955,-0.17346586,0.35317516,1.8432366,0.5151878,2.4555144,1.5836343,5.5987415,0.07249905,0.9682256,1.5926597,-0.048177235,0.08182232
-0.05873128,1.2489837,-1.9512931,0.103094056,-0.52761114,-0.9674329,1.7593956,-1.1030589,-0.5628861,0.6415954,0.63272643,-0.4505942,1.2263861,0.3243753,4.5809274,-0.3220394,0.98748547,0.5621104,-1.0425509,0.77466863
-1.1034633,-1.5821067,-0.47934866,0.889749,0.054271836,-1.6457727,0.33172923,-1.0462381,0.37140593,0.041143086,0.8346443,0.2259296,0.16289015,1.1759523,1.7263184,1.222192,-0.3381841,1.3040309,0.0957009,0.5083478
0.2092033,1.3626709,-1.5552422,0.25528675,-0.7222425,-1.1014613,1.7567219,-1.2683545,-0.6467681,1.3923646,1.2689569,-0.78820384,1.1367171,0.554053,4.157028,-0.24254854,1.2583143,0.9163959,-0.9240605,0.91358954
-0.7059558,-0.023678202,-1.148014,0.06984663,-0.95321596,-2.8275516,1.4075099,-1.7940592,-0.2625502,0.91714704,-0.13186555,0.80688745,2.2559788,0.23598367,8.197782,1.5260614,-0.17542446,2.6587949,-0.720831,0.08001008
-0.10684577,-0.21508683,-1.4295621,1.9623513,-1.3751227,-0.7385991,0.9385552,-1.3117702,1.246861,0.7556306,1.1647221,-0.65243316,3.1335728,-0.121141575,3.917327,-0.48547664,-0.037076164,1.3287622,-0.0639195,-1.0200319
-0.7220083,0.932443,-0.20466529,-0.56358474,0.3007553,-2.227064,1.6173204,-0.3088295,-1.22396,0.7088659,-0.17350464,0.6626207,0.91382706,0.731985,1.2481277,1.9121267,-1.6615489,1.0708585,0.35143083,-0.29472068
-0.75509655,1.7298274,-0.18333082,-0.5320185,-0.26759535,0.5567112,1.070128,-1.656023,-1.0659692,1.6732687,-0.4291597,2.8102136,0.43720385,3.3300476,2.675451,1.4931045,-1.5445888,1.1459438,-1.53061,1.1014439
-1.9811623,0.6904144,-0.5747949,-1.509983,0.97206694,0.38230246,2.2747054,-1.8202573,-1.6720165,1.7688832,-1.4671663,0.49066642,2.4458048,0.8489674,7.2624283,0.94197494,0.09184299,2.0462751,-1.3056617,1.5067717
-0.046110462,0.4816323,-1.1605986,2.417382,-1.2617233,-0.10327434,0.80693203,-1.2782682,-0.42605338,0.942028,1.0930705,-1.5030301,2.5001013,1.1540359,1.0975578,-1.0778981,-0.047769632,2.7183414,0.05996025,0.094925165
-0.53226435,-0.42323568,-1.4190671,0.27351877,-0.5416602,-1.8572513,1.9189423,-1.8355522,0.14722276,0.71875894,0.34677437,-0.2391575,0.55408275,0.9494923,4.026433,0.37560216,1.3666607,2.183442,0.19515829,0.20291552
-0.61582243,1.1761758,-1.1230152,2.8703618,-1.777449,0.17102553,1.2423575,-1.3260043,-0.7933769,3.9397228,9.122258e-05,0.75377655,1.8322535,-0.67405355,5.8628125,-0.29827493,1.1903094,2.4379222,-0.7458689,0.1117125
-0.5328183,-0.45907497,-1.0667795,0.1474303,-0.036373023,-1.7320694,0.9944086,-1.7344544,-0.6012567,1.0664866,-0.13108353,0.42330378,1.1798913,0.665329,8.322437,0.11089506,-0.18990949,2.0169437,-0.47848767,0.7525215
-1.7444118,0.8421518,-0.7561913,0.33654374,0.15926786,-0.5602869,1.6406685,-1.908517,-0.8555746,2.0924034,0.12425414,0.0020876983,2.3403487,1.7598088,7.4556046,-1.4930817,-0.46787634,3.8983274,-1.851061,1.7397069
-2.0751848,-0.39961642,0.01837995,-1.3095224,0.7993717,-1.706956,2.070541,-1.2267594,-0.31113183,-0.056075692,-0.53271693,-0.7875342,0.92763025,0.009831282,5.1986146,-0.74745166,0.023911333,2.4893935,-1.3930758,0.45049807
-1.1421611,-1.4506772,-1.4582082,-0.027450688,-1.1249477,-2.2936602,1.6073759,-1.8169092,-0.79855025,1.0859363,1.2882715,-1.128879,0.3773772,1.3800864,6.413692,0.8361698,1.1550126,3.8680718,-1.1526779,-0.5289492
