0.5141637,1.9380915,0.5218754,-0.03255288,-0.35432956,26.88592,-0.3599516,-1.0150399,1.8164871,-0.60669506,-1.283595,-1.3402312,-0.8999458,0.6511344,-0.29194131,0.93323344,-0.4914688,-0.28577915,-1.1094052,2.7282908
-1.5331777,-0.83753383,0.23788534,1.2152883,-0.5486618,19.310966,-1.0034356,0.24854247,-0.32376343,1.0076915,-1.9754868,-0.304258,0.82850474,1.9430193,-3.0472543,0.95181465,0.6789588,-1.4500403,-0.26086614,1.4425501
-0.8085986,-0.31345862,-0.876151,0.94355506,0.66719157,23.999413,-0.97261506,-0.018667517,0.4794219,0.6900771,-0.24537891,-0.04712903,0.6278051,0.17163149,-1.1966738,-0.4214037,1.7591825,1.9411151,-0.8550855,-1.4976412
0.8964065,0.3250277,-0.4761359,0.8758834,0.53088707,27.896105,2.9559224,-1.4908783,0.7835478,1.3712047,-0.82146835,1.246776,-1.4233186,0.08267239,1.0380827,-1.7238529,1.6810243,1.6009536,0.7737302,-0.048859365
-1.679799,-0.8042086,1.0204504,0.04477978,0.33221987,16.309046,0.48011115,0.48733088,0.501858,1.3900921,-1.4579965,0.12636754,0.78046846,-0.16839728,-2.166753,1.8890976,-0.78372425,-1.3499314,-0.15255047,0.7958094
1.4560236,1.3510998,-1.2168818,0.08033997,1.2286466,33.788136,-1.2147189,-0.77998227,1.6573955,-1.485879,-2.4136915,-0.8191938,1.4547796,-0.97571486,0.2890371,-0.051167123,-0.31762448,-0.2211177,-1.5657413,0.20728421
-1.7772683,-0.6686187,0.8986061,-0.24832442,0.19052228,16.059814,-0.7969083,0.9872577,0.48490095,2.5174732,0.2789966,0.85515267,-0.6264967,2.4905941,-2.1368282,0.122535616,-1.1726714,-0.32884008,0.7346827,0.048190106
-0.27559608,0.50495327,-2.078484,-1.4850202,0.8537534,19.57351,0.58910704,0.2396219,2.4149911,-1.2510892,-2.8524694,0.1586444,0.57571787,0.28756434,-2.0282004,0.82692724,-0.5461331,-1.5944501,-0.22366562,-3.1023958
0.2622155,0.15322414,0.7553407,1.1215248,-1.4468086,28.630669,-0.21432433,0.29764855,1.9582487,-0.9083606,-0.0636584,-1.6989061,-0.29173052,-0.9900089,-0.70203024,1.5134977,0.9187474,0.5513391,0.3894014,0.19915482
-0.1542536,1.4199076,-1.6531613,-1.4155895,1.4657351,16.961586,0.18691635,0.38865876,1.1874156,-0.317646,-1.5821455,-0.7200831,0.07789055,-2.280372,-1.6393691,0.7846867,-0.9359396,-0.8491909,-0.26821125,-0.8329584
0.09234085,1.8097754,-1.0110521,0.049493965,-1.016587,32.00455,-1.4924049,-0.10813752,1.8594534,-0.24245721,-1.7837665,-0.10605817,0.362474,0.015284174,-0.4518659,0.70123667,1.3076807,0.30249494,-1.5660385,0.22029412
-1.6780463,-0.24916552,0.62344414,0.6076249,-0.45337224,23.721169,0.24402136,0.5605345,1.1977433,0.4727471,-0.6192658,0.14815436,-0.18451227,-0.1253249,-0.69504315,0.17154214,0.71818864,-0.30445164,0.03120257,0.55272824
0.4338388,-1.6679809,0.76141423,0.24356271,-0.33563086,16.403893,1.9681083,2.1283274,3.1635292,0.92417985,-0.18535063,1.7026703,-0.73916525,-1.0271633,-0.4289407,-1.480093,0.42702672,1.5503865,0.94632286,0.95651823
-1.1877787,-1.1979055,-0.08213934,-1.1133211,0.8643074,21.169842,-0.07839959,0.78724927,1.3566482,-0.40522704,0.15376157,-0.9057585,-0.25180617,-0.25067142,-3.4263127,1.0270741,0.73579144,-1.9233633,-0.10820427,-0.9600289
-0.86367166,0.062091455,-0.9743586,0.7329808,0.7207653,28.287523,0.106587976,-0.12848832,2.5737991,-0.34782174,-0.8792402,0.18098262,0.26619935,-0.7743275,-1.1768706,-0.8204285,0.3755733,0.9806202,-0.4607604,0.7740271
1.0377922,0.9232923,0.49321467,1.2747381,-0.7297726,32.529583,0.84434927,-0.9612549,0.9902282,2.1453485,-1.7386668,-0.95189744,-0.48280564,-1.0481017,-0.08436012,0.7260816,-0.52650404,-0.6714098,0.5706348,0.14316487
-1.6982857,-0.40370908,-0.41490012,0.41670543,-0.1723403,21.65236,-0.7887853,-0.19012801,2.0944169,-0.9392732,-0.0521299,1.1004336,-0.46715182,-0.5142461,-2.234617,-0.24955156,-1.2448306,-0.04589452,0.40538067,1.5031333
-0.9586051,0.7093457,1.5996805,0.65943396,1.1015499,24.092945,0.26147258,-0.8134678,3.9182358,0.9368546,-1.4343567,-0.8556521,0.5242717,-1.9773824,-0.994067,-0.19516347,-0.50985247,0.04134708,-1.4181027,-0.07279685
-0.25858223,0.47460824,-2.1218288,-1.5913686,1.0087273,20.646957,0.38357645,0.28620645,2.4475796,-1.4084783,-2.742104,-0.104495205,0.5623778,0.16135325,-2.1929727,0.7661207,-0.39430922,-1.6064985,-0.3739876,-3.3199315
-0.22841227,0.91485053,0.7074005,-1.0877879,-1.0899454,29.374111,-1.373168,0.30704242,2.797325,0.29676962,0.4043167,-1.6094656,0.9939811,1.7164181,-1.5328832,0.5720708,0.11577443,-0.40999222,-1.738288,-0.041478023
1.2905334,0.82791823,0.71103036,0.1330882,-0.2499067,28.470549,0.7730466,-1.5247383,3.3411872,-0.24014856,-0.7660711,-1.0103875,-0.3083344,-0.1600555,0.04310097,0.5763826,-0.2866922,1.3927217,-1.4353992,-1.0583626
-1.1426635,-0.47357738,0.76113313,-0.036097266,-0.755835,22.094564,0.2789278,-0.088588946,0.83789253,0.04922654,-1.3371506,-0.74851996,0.05738337,-0.35069132,-1.5842655,-0.4388407,0.14122495,-0.65595794,0.32155064,1.7835304
-1.5849866,-0.4513019,1.4736772,1.0358403,-0.31872204,21.277039,0.090893924,0.1398189,1.8016536,-1.0814564,-0.5326327,-0.065242395,-1.5489185,0.09229329,-2.7348025,0.8098926,-0.1260301,-1.0473154,-0.64040095,0.71499413
-1.2046697,1.3381362,-0.6058152,0.94686675,0.8789389,32.973427,0.22572957,-1.0258169,0.7525214,-1.178453,-1.8247238,-0.27547577,-0.34282112,0.27588773,-1.3596295,-0.5579989,0.9303772,1.452514,-0.44792804,1.0021355
-1.1873131,-0.9735714,-0.9259584,-1.0921644,-0.6998329,20.790577,-0.14814636,2.0802486,0.14607845,-0.36107603,-0.61474395,0.64407694,-0.122022666,-0.8352453,-2.048211,0.5642852,-0.6862653,-1.5189772,0.64530873,-0.14353593
