3.616982,-2.0174816,-5.096772,-8.619809,-1.2655543,-0.85864586,3.1819122,6.474334,9.218492,0.9840594,-2.6788485,-4.3994474,2.878701,3.6371615,3.4620275,-3.1115897,10.411759,5.7329454,1.3402753,2.0694466
3.1513715,-4.98145,-6.377952,-7.7036037,-0.2521394,-0.78083336,2.880883,5.7560916,8.309385,-0.6657062,-3.0051875,-5.038918,2.1375418,2.1281245,3.8601713,-3.0737042,10.6651535,4.6645474,1.9437513,1.3142478
2.0523791,-3.8143768,-7.238451,-6.833017,-2.7801692,-1.6587429,4.177346,5.1120906,8.840372,0.5609697,-4.2600884,-4.676848,1.0899154,3.6836073,4.024416,-1.4305861,11.62039,3.6488395,2.1895735,3.0089464
1.6149728,-3.9640098,-6.7463675,-9.42882,-1.864136,-4.29889,6.2016406,6.5325646,8.865004,2.14472,-6.572617,-4.778357,0.62407905,3.945287,3.2038243,-2.445461,11.67265,4.124025,4.124237,5.2742634
1.9446788,-3.9099936,-7.14308,-7.847652,-2.807533,-2.0091686,5.071535,4.6055284,7.6923995,1.8900319,-4.392193,-4.8342476,1.887832,4.4174066,3.2079115,-2.7852573,10.914347,4.0070276,1.0678918,3.4143665
1.7820318,-4.6608295,-5.183666,-9.13826,-2.8664584,-2.9999285,4.7678185,7.738021,7.9858685,1.6561897,-4.25756,-5.4061723,1.509783,3.415875,2.7489402,-2.0680265,11.154326,5.3432713,3.1598182,4.319428
1.4457347,-5.1279182,-6.4926667,-8.550164,-1.0888852,-2.399114,2.5775256,4.9307957,9.141945,1.2421433,-2.065209,-4.2747316,1.0813905,2.5417778,2.1141832,-1.0697588,11.618083,3.5638754,2.2523851,3.592007
0.61642337,-4.681048,-5.505094,-8.734615,-3.1680589,-3.334906,4.614919,5.205151,9.525369,2.0804038,-3.3908813,-5.3285007,0.17258869,3.7570765,3.03255,-0.37504193,12.091426,3.0963848,2.5746856,4.3472614
1.982102,-3.0102878,-6.9545536,-8.940037,-1.0330348,-3.7292626,3.3310819,6.841902,7.2247033,2.8213477,-2.999692,-3.8424306,1.1951758,4.2443533,2.1697104,-1.3531728,11.393267,4.6873302,2.9826884,5.347466
2.8607635,-4.272117,-5.737364,-6.514343,-1.2063,-1.5448031,4.2606916,5.3498306,7.31207,1.3446015,-4.4022274,-5.6521473,1.5545229,1.8094689,3.618095,-1.6135315,10.626001,3.942599,2.0260837,2.595895
1.3311343,-3.8730104,-6.683912,-6.492025,-0.6182128,-1.6879661,3.384778,3.3529668,8.978278,1.2427982,-3.3869953,-3.2392635,0.41700017,2.4306371,2.8172445,-0.8400871,11.419503,2.1611345,0.31132898,2.0275042
1.5430949,-4.0062013,-7.1168165,-6.4003954,-0.5186445,-2.2403023,3.458155,5.3009987,9.052804,2.016755,-3.0021095,-5.1175685,-0.15265626,3.287039,3.1438036,-0.24852544,11.451445,2.8320186,1.3613741,3.1293828
0.9645143,-5.2164087,-6.658408,-9.251428,-2.2655952,-3.0582426,3.9776113,5.4749146,9.855565,3.5351586,-4.078519,-2.9556916,1.4532871,4.3886724,2.1832566,-1.4224037,12.816562,4.088098,-0.66296375,4.6804576
3.7420685,-4.539748,-4.7306447,-6.501945,-0.34748068,-1.0544335,4.469468,4.639264,8.725252,1.560102,-4.7092557,-3.2382028,2.4578495,2.6677501,3.967574,-1.7287486,9.346325,4.4571447,2.3916924,2.9426675
0.98846036,-5.325686,-6.4011836,-5.7708635,-0.80626166,-1.6908896,3.9799025,3.1552167,7.980535,1.2481588,-4.0794845,-2.7463665,-0.49436373,2.8413134,2.995746,-0.49292606,10.950517,1.3331696,0.98169214,1.4879647
3.1013367,-2.687345,-4.538677,-9.727295,-0.7027708,-2.0373683,4.0033484,6.572357,9.893618,0.5717845,-4.2230363,-6.0651913,3.9847226,1.5201627,2.558371,-3.8555176,10.056825,6.638113,2.9718254,3.502044
1.1209368,-4.289251,-5.6884127,-6.0092683,-0.37811187,-2.3614147,4.1658244,4.374997,8.493599,1.0417058,-3.9504805,-2.7374854,-0.2646928,3.399821,2.1321044,0.16139884,11.18086,2.0909853,1.603964,2.6001415
3.9887743,-3.7848651,-5.088409,-6.826526,-1.4589313,0.40242803,3.8757062,5.814574,7.289947,-0.4448833,-3.2023299,-3.9025753,2.0093222,3.9787185,4.71626,-2.0900388,9.461923,4.723889,3.395204,1.898188
1.5046016,-2.8105633,-6.55703,-8.4152,-1.6263796,-2.6100914,3.6885467,4.9004965,8.998035,1.5459633,-3.5390913,-4.7397494,1.5463501,4.860462,1.619292,-0.91805375,11.224593,3.9377635,2.7693307,3.3946874
2.2582166,-4.952182,-4.7024565,-8.422791,-0.26740783,-1.8092225,3.7454405,5.488557,7.990959,-0.73371726,-3.8644996,-4.391277,0.67116743,4.0847936,3.7403033,-1.4521446,11.891805,3.4346173,2.3066328,1.566766
4.1792135,-4.164862,-4.3173213,-8.190176,-1.1899009,-0.5234935,3.9713302,5.338471,6.880821,0.013859064,-3.7799823,-4.941425,2.9012308,3.9599457,4.2653737,-3.0588586,9.54061,5.1177807,2.3453717,2.3440652
2.1307478,-4.0585566,-4.724215,-7.060642,0.41373324,-2.4453347,3.1680994,4.5429425,8.92025,0.80305886,-2.7166967,-2.3217583,1.2910064,4.1963077,2.3560328,-1.8835976,11.779865,3.409509,1.5783507,2.9322848
1.8791862,-3.7678082,-7.3164673,-7.4998755,-0.99214035,-2.130181,4.326427,3.2280052,7.9132085,1.8736476,-4.619472,-4.373053,1.9337615,2.7444704,2.0391493,-2.8549905,12.101425,3.3087208,1.5017033,2.8912218
1.9089985,-3.3578215,-4.4361534,-8.671426,-0.2463807,-2.1374729,1.4198893,6.9753585,9.481534,-1.378324,-0.6328399,-4.249301,0.65751725,3.850796,3.1197293,-2.311699,11.4116535,4.3786206,3.52316,1.6201625
0.9484184,-3.6770663,-7.4946055,-9.923232,-2.5249238,-3.9756477,5.8731384,5.7091594,8.0788765,3.3364704,-5.1742053,-4.77818,2.280701,5.541398,0.3939325,-2.9702501,12.825958,4.792502,1.3744171,4.4021645
1.6103041,-5.0813866,-5.567428,-8.088025,-1.3930953,-3.1039646,4.9788895,5.679299,9.826691,1.059618,-3.9476566,-4.5591903,0.12927382,2.351989,4.0897164,-1.0081047,12.092253,3.1248362,1.5401623,3.2842724
2.493472,-4.2286377,-5.20149,-7.5885925,0.30892017,-1.6087487,3.229721,4.388738,7.504599,1.4894941,-2.9836462,-3.4034383,2.3342314,1.4647081,1.5128744,-2.9158878,10.178035,4.1970286,0.72372085,1.8039274
1.5028406,-4.2947254,-6.819371,-5.738996,0.6180464,-1.3442154,2.3109288,3.5398433,8.949249,1.4583225,-2.1510766,-5.0285106,1.6355255,3.172086,1.5790604,-1.2589107,10.918742,3.2271657,1.1513503,2.0875614
3.4427829,-3.4732625,-5.522651,-7.9496922,0.79240614,-1.4090154,3.1955075,5.988644,7.7287173,2.4742916,-3.4157453,-4.183842,1.334926,3.4389684,2.9085085,-1.8892541,10.100111,4.2278776,1.0494838,3.2161915
1.8534552,-4.3950033,-4.9778185,-7.373437,0.17984498,-1.3307575,2.5426702,4.5278835,9.251672,-0.2876746,-2.9945726,-2.9413385,0.5056178,3.2567194,3.1246333,-0.84496784,11.993954,2.8414617,2.5529492,1.84274
2.1247473,-2.979646,-5.766417,-8.104397,-0.66625315,-2.2106943,4.1723747,4.331208,8.284965,1.5869583,-4.046879,-3.2905936,1.7856507,2.9836023,2.7014663,-1.242286,11.471263,3.738299,1.7311258,2.5428507
