-1.7834843,2.964063,1.2017217,-0.8551717,2.9415848,-2.0000763,3.2408319,-0.5226679,3.1160326,0.39439538,4.13109,-2.2171004,-6.1674814,-1.3946538,-1.6853783,-1.5940044,-1.667188,3.3340702,0.38239664,-3.1454024
-3.5140107,3.6938756,0.11505191,0.49699885,4.2023993,-3.3485231,4.2016754,-1.0936079,4.221689,0.8121125,4.3127165,-2.3312485,-6.7661037,-1.1304848,-1.6584903,-0.41038358,-1.2386936,3.871096,0.4291341,-2.611196
-2.4950867,3.196962,0.6531441,0.8777644,5.7596183,-3.4908605,3.9111245,-0.6643623,4.2943344,0.58411324,4.0359454,-4.864012,-7.335347,-2.118353,-2.4337142,0.475979,0.07200971,3.8382862,-1.1947414,-3.3482263
-4.45402,4.8876395,0.76642084,0.80134535,5.470002,-4.2025685,5.048356,0.34143808,4.06424,0.6560779,4.571579,-5.0932426,-6.931206,-1.8090253,-0.6732568,0.09195053,-2.245265,5.0426292,-0.555639,-3.0721014
-2.34246,3.2373493,-1.3184202,1.0602766,3.0389764,-2.729631,3.6543834,-1.4625772,3.512691,2.4607196,2.3116994,-2.3553152,-5.743483,-1.9542211,-1.7410765,-1.9002873,-0.6447404,4.767702,-0.31214616,-3.9877498
-2.733587,2.6685722,0.7191613,0.94909966,4.4854054,-2.6477842,3.6402588,1.2192206,4.7604837,0.14635934,3.5726898,-3.428191,-7.451298,-2.264336,-1.8533584,-0.43174836,-0.6460382,3.6426268,-2.3640323,-2.4358313
-2.9032838,2.5415173,0.10679282,0.8439322,3.4986486,-1.8805022,4.170778,1.6362725,3.5723767,-0.8010964,3.5407143,-2.6124816,-6.038155,-1.8991354,-2.197316,-0.18183257,-0.84678537,4.1887054,-0.9836697,-1.2508061
-3.9361284,4.249991,-0.97438705,1.639954,5.2695327,-4.58654,4.1528783,0.28437614,6.087726,1.4845433,2.8163998,-3.2671957,-6.2865877,-1.9319991,-1.4235857,1.1978302,0.31052572,4.7331753,-1.00997,-4.122111
-2.1639757,1.9149306,0.063320376,2.1691093,4.1647744,-2.2936256,2.6497588,-0.9927969,5.1884604,0.37127796,2.9460018,-2.0622225,-6.4049153,-2.6918292,-2.8989403,-0.13023241,-0.03267969,2.7797992,-0.09096511,-2.7350879
-2.180796,3.1829832,-1.26623,0.33913374,3.5961342,-4.252868,2.4638975,-0.21990162,3.846717,1.4134746,1.4832978,-2.2810655,-7.276338,-1.1934445,-1.92712,-0.5710566,-0.29729307,3.4221764,-1.0869472,-2.1897626
