0.025054388,-0.26559594,-1.4141846,-0.96302915,-1.5410986,0.6260968,0.45678332,0.66415316,-0.3826037,-1.0989943,0.38585487,0.5660044,1.1652482,-2.0738702,0.59920925,-1.5876093,-1.2597162,1.0969809,0.017023565,-0.50228924
2.4356005,0.3027316,0.3475808,-0.07344165,0.27496216,-0.38452902,0.765039,0.25494373,-0.3022326,1.0390183,-0.29935992,-0.9799491,-0.9826788,1.5602995,1.3376962,-2.998953,-0.26667637,-0.25613663,-0.12364625,-0.16767684
0.762435,0.90511775,-1.1380677,0.6154725,0.51495814,-0.6179533,-0.1180952,0.9014396,-1.2008327,-0.2753961,-1.0626993,-0.37917772,-0.92816186,0.5238955,-1.1784955,-3.0820107,0.38352856,-0.13203579,-0.013804158,-1.0187136
2.1112747,1.1917728,0.5106257,0.29679793,0.26979688,-0.71991724,0.9051488,-1.1211566,0.10549465,0.43294877,-0.4379424,-0.39381358,-0.057701547,0.96675915,-0.8153727,-3.0703645,-0.020747127,-0.6894299,0.53551286,0.7016502
1.5319073,-0.45215738,-0.8155146,1.9641092,-1.3364575,0.28185454,-0.52341723,0.2060611,-2.4502454,0.25574288,0.21252154,-1.0350298,-1.1641968,-1.5133151,0.47158667,-4.4493794,1.1281613,1.20648,1.318827,-1.5949154
-0.52024335,-0.88324267,-0.12428309,-0.19888428,1.4208393,0.74994504,-1.232742,-0.319853,-1.019786,1.2348983,0.8079704,-1.451047,-0.5705623,0.011107535,-0.609888,-3.3250782,-0.4548987,0.9123321,0.7022075,-0.31155455
0.68198615,-0.5490261,-0.042484436,-1.6220084,0.6754228,0.5736565,-0.2744782,-0.09284995,-0.6040697,1.8614796,0.564527,-0.72255766,0.2301208,0.49441773,-0.89538264,-3.0115008,0.63427037,1.2017524,1.3132437,-0.583444
0.398345,-0.16541713,1.057155,-1.576112,0.3171356,-0.7675589,-0.9121024,-1.1134708,1.3943748,-0.37460443,0.72081983,1.2008358,0.9717013,-0.81811273,0.31409934,-1.824248,0.15970774,-0.3268449,-0.37467873,2.226118
1.8169161,0.030775074,0.08016947,0.49763158,-1.3413615,0.007927409,1.3973305,0.8477703,1.4830557,-1.4026836,-0.22429937,0.7182824,-0.006696617,0.24532783,-0.033663683,-2.1907854,0.5620284,0.4798991,-0.96647257,0.36577824
0.7252205,0.30131993,0.31185833,0.17823508,-1.1163487,-0.31081423,0.09503197,0.3716671,0.9080024,-0.052415293,0.2627138,1.0296837,0.95224714,0.9268496,-2.2310238,-2.3375258,-0.24344695,-0.28891692,-0.8997358,1.2569449
0.83491653,0.7535186,0.73381263,-0.4198291,-0.26356503,-0.52581,0.9556944,-0.4234977,-0.5427974,-1.0692145,0.13972038,-0.2976794,-0.41889438,-0.1387294,0.046941165,-4.018208,-0.08852998,-0.31783786,-0.33536887,0.12976915
1.2727644,0.27293736,-0.5330294,-0.14034516,-0.28809458,-0.38681936,0.990531,-0.44080278,0.29857126,1.4064226,-0.95030266,-0.27547923,-0.5628537,-1.503152,-0.16573985,-2.6769495,-0.1767723,-0.49112433,-0.42702073,-0.33147207
0.5030355,-0.027585298,-0.5814945,-1.5885309,2.7718737,0.056329418,-1.9462063,0.19416317,0.45708665,-1.4839141,-0.35737666,0.18931507,-0.94876695,-0.9542411,0.021653332,-3.7849715,0.71648717,0.32789162,0.68763775,0.032400094
1.3230655,1.0278361,0.73107827,-0.06627403,-1.1750206,-0.22471255,-0.41027772,-0.13765095,0.136653,-1.3241593,-1.2692369,-0.0052292636,-0.77205694,0.3776144,-0.7150551,-4.120849,0.4924498,-0.43463033,-0.5989698,-0.8446215
1.3062904,1.4523796,1.5643867,0.7508294,1.3726826,-1.9854897,1.0450044,-1.4834219,2.1786258,-0.051108513,-0.60239065,2.0194867,0.7665855,0.42078924,-1.6766915,-2.224233,0.18970005,-1.1622268,-1.42002,1.6812745
0.4521001,-0.10488884,0.47676936,-0.3610896,-0.68513507,-1.21428,0.5992495,-0.3303636,0.36031482,-0.28867334,0.7624726,-0.07188574,0.5326706,0.08794075,-1.9255253,-2.7561262,1.7269149,0.48223802,0.29196408,0.7415472
1.0934541,0.25015038,-0.78640103,-0.53560144,-0.31622073,0.5363318,0.09635193,0.80341333,0.21465598,-1.0734147,-0.64316046,0.1261272,0.16516943,-0.2621687,-0.009267344,-2.9779766,0.635979,0.047322676,0.23157904,-0.30173844
1.0927299,0.3276311,2.1587324,1.4625051,0.6762795,-0.6888221,0.8097761,-1.03798,0.19628793,0.13058443,-0.50982887,0.9789759,0.2371166,-0.38400087,-0.766392,-2.9921405,-2.1433973,-0.8714942,-0.42708746,1.3451412
1.1176585,0.24197175,-2.1079843,-1.388668,1.2867523,-0.20095183,-0.587539,1.623587,0.46874785,-0.6476978,-0.32603785,-0.20274337,-0.36615634,-0.27504477,0.035796124,-3.956013,-0.96544003,0.12437693,-0.4346904,-0.6760299
2.1570065,-0.33989325,-0.29344705,0.42134956,1.7929782,-0.15451144,-0.12871073,0.68068045,-0.4375612,0.2761649,-0.38717368,-0.49635893,-0.9537274,1.3194884,0.63835704,-4.6905246,0.053425767,0.2669072,0.46669775,-1.0619781
1.2786145,-0.13122962,-0.68918717,0.25908768,0.14281638,-0.009393216,0.24828433,-0.82531583,-0.2130939,-0.18382157,-1.4585693,-0.98828185,0.60839254,0.7643543,0.6667559,-3.4685922,-1.3629864,0.002810577,0.52001584,-0.5314089
