1.7340802,0.11689239,-0.9923121,1.885204,-5.6497684,1.0102711,-2.2406614,3.0833366,1.7882591,1.3461703,1.8440287,-2.5245554,-0.014980781,-1.5458035,-1.1242421,-0.3783196,0.82544076,1.9055357,0.40600833,-0.19952068
-1.1837444,-2.5308328,1.0635532,0.29888874,-4.690042,0.054882467,-0.3350987,0.6667841,-0.6479622,0.75297743,0.4238359,2.9846134,-0.37272406,-0.9067187,0.49079472,0.45465863,0.13552469,0.42394271,-0.6963148,-0.3962105
-1.5905904,2.6516721,0.8064062,1.1574434,-5.5049467,0.21284668,-1.2951705,3.0057733,-0.36044455,0.65102154,0.75505066,1.3702013,-0.55752534,-1.1404917,-0.39376557,-0.11878574,0.36430568,0.7553912,-1.3232238,-0.8326387
2.11135,-0.95898336,-0.03192787,0.16386329,-4.9776607,-0.6516262,-0.35922864,2.52087,-0.55249614,-0.17815085,0.00528546,0.9537621,-1.0868083,0.58342326,-0.030262165,-1.874797,-0.22048904,0.21668416,-0.4915189,-0.7483697
0.07762358,1.3389189,-0.388156,-0.49863276,-4.1738825,-0.63882613,0.33665106,1.4595562,0.33001107,0.070509814,-0.16244495,-0.43636718,-0.7104373,0.3484601,0.25292772,0.8320766,-2.58905,0.1260113,0.16596042,-1.8023602
0.4491858,-3.0892773,-1.9111139,1.6311417,-2.885044,1.1231914,-1.5732518,0.7050742,1.9448378,1.6202776,0.82134026,-0.030519338,-1.1437333,-1.6137432,0.14426874,-1.8517126,-0.35616282,2.2470803,-0.1634333,-0.6678282
-1.1602451,-0.7133463,-2.2364802,2.0972192,-5.024364,0.447776,-0.8414503,0.0127973985,2.6359067,1.7996953,1.3398719,-0.97796816,-0.16362658,-1.6253818,-0.76958907,-1.6972568,0.8312196,2.0852637,0.14723578,1.7448823
-0.62544364,0.53248894,-1.0884265,0.62437224,-3.5543056,-0.2371471,0.17226969,2.405285,1.172095,0.23233894,0.17034045,0.07618871,-0.54479533,0.4936704,1.6329136,0.6730329,-2.5941684,0.14308718,0.58057064,-0.6297346
0.14839976,0.06266021,-0.7834303,1.666321,-3.2188554,1.9814671,0.96270865,1.1184541,0.6200001,1.4044682,0.775773,0.33039346,-0.28854594,-1.1653343,-1.2653718,-0.118106306,1.3998783,0.71365047,-0.03833864,0.10570677
1.1027108,2.2217534,0.95243794,-0.33221418,-5.4498715,-0.42237663,0.43706104,2.5021534,1.694051,-0.2119045,-0.20554262,-1.3889332,-0.814921,-0.25616118,1.6782354,1.8662783,-0.86148673,0.14240134,-0.036282476,0.31565067
2.6844194,-0.17863788,-0.67938715,1.4795252,-3.4891849,1.4166017,-1.0581678,1.8901631,0.62552994,0.76951444,2.0498908,-1.212641,0.009954138,-0.9795353,-0.5888013,0.8263148,0.22331756,1.1196239,-1.2308695,-0.44874933
-1.2553228,-0.39273188,-1.4590235,0.010084007,-3.3333116,-0.7037376,0.81287694,3.3091178,0.046929263,-0.049662687,0.27678326,-0.9612781,0.44115368,0.7861265,0.60327303,0.5487074,-0.5247973,0.2108214,-0.8122642,-0.62426186
-0.20707546,-1.1844885,-0.4059884,-0.13546817,-4.802066,-1.2377077,-0.31973055,2.3778937,0.19187808,-0.0023640718,0.4882746,-0.26654726,0.39965144,0.12217161,0.27339074,-1.184433,-0.20980574,0.6337265,-0.95373,-1.9357781
0.38955548,0.42147067,-0.6634286,0.46790794,-4.4269376,-0.041079592,-0.5875027,1.1857413,-0.09238279,0.31333005,0.24834171,0.59588844,0.41307044,-0.6265186,-1.3398999,-1.1009383,0.1999653,0.2313189,-0.20079717,-0.78693527
-0.163286,-0.6959839,-1.3290306,0.5811248,-4.967868,0.4072812,0.3364068,3.750308,-0.23804076,-0.09695666,1.2096826,0.38818163,-0.018806482,0.7790984,0.03693359,-1.7468355,-2.004466,0.07595263,-0.30087703,-0.8359117
0.5719004,-1.1067789,-0.83565885,1.5928284,-4.291962,2.1954978,-1.3008212,-1.198747,-0.6922481,0.9431571,1.3181654,0.18520838,0.40855923,-1.8662882,-2.3357666,-0.7096114,0.07379001,1.3185437,-0.20187645,1.6222808
-0.89609,0.82074773,0.14041762,2.3301556,-6.2534895,1.8404793,-2.416949,0.96136904,3.0071025,1.5974224,1.427876,-3.0183432,0.5672936,-1.5480396,-0.25779706,-0.22338207,0.5052154,2.7201447,-0.24453783,0.28465074
-0.9918894,-0.017690111,1.6332029,0.41830423,-3.0861454,-0.2366841,0.1526346,1.7104015,0.26563126,0.64028096,0.24889421,-0.22300242,0.73599505,1.1547307,0.9588677,-0.5595795,-0.5023044,0.47657868,0.01913601,-1.0407692
-0.43021676,0.65386075,-0.45321092,0.3045291,-4.430928,0.6151062,-0.69704515,2.1265476,0.6489218,-0.22875607,0.7520909,-1.0169466,-1.075351,-0.6726173,1.1400323,-0.53654236,0.7661175,0.6456227,1.2996542,-0.8253387
0.018422212,0.10532313,-1.1713998,0.24060005,-3.822808,-0.5910016,-0.28254083,2.8289948,-1.016516,-0.15367393,1.3676438,0.07299093,-0.03068676,0.076331116,-0.34292367,-0.40076825,-0.9633172,0.24867193,-1.3968515,0.041973248
1.1372718,-1.0525241,0.6005893,0.69371367,-4.9294405,0.4101897,-1.2273611,2.6748745,0.68701214,0.8904893,0.47030446,0.4486156,-0.3848786,0.09799248,0.8021208,0.7663625,-0.9414068,-0.04013545,-0.08530975,0.05178631
-0.4937194,-0.05611267,-0.3752016,2.945088,-4.6416945,2.7658446,-0.088051505,0.49070597,1.8989285,2.2789245,0.56730354,0.879592,0.5377911,-3.455409,-2.2626617,-0.06484526,1.5436039,2.630024,1.0555096,1.7909697
-0.45610228,-0.24633677,-0.14898695,1.2501671,-6.966951,-0.45501912,-0.11534319,-0.7960369,1.1209068,2.0643265,-0.6755442,0.8349669,-1.5183158,-1.5966138,-0.21459192,-0.47200236,1.3351108,1.4919287,0.44895774,0.42693028
0.3663612,-0.5801146,0.81991637,1.4662204,-3.1487882,0.52769727,-0.7870901,1.2828116,1.8770627,0.81365645,1.2594968,-1.6535695,-0.23078558,-1.5085928,-0.63097966,0.97987837,1.0142608,0.28679502,-2.0253835,-0.17249739
-1.8493482,0.6809697,-0.020654254,1.2627852,-6.016637,-0.3046263,-2.310567,2.09321,0.5033395,0.8341668,0.72264296,0.66684747,-1.4505695,-0.80315787,-0.027912872,0.40788504,1.3552351,1.669468,-1.4520125,0.64101887
2.5148916,1.3668865,0.016750438,0.14240532,-5.449741,-1.8315327,-0.19226457,4.231015,-1.3533396,0.5140365,0.48197985,0.9582475,0.8131119,-0.7583676,-1.1501825,-1.4249536,1.4717376,0.36025515,-1.0194752,-1.7901374
0.15109012,1.122566,-0.2400349,1.6729019,-5.045106,0.47493336,0.0029819533,1.4859823,1.1679947,1.672666,0.60265464,-0.6640858,-0.74702835,-1.1410668,-0.36151353,-1.2292123,-0.6595643,1.3473511,-1.2425884,1.7225246
-0.5946899,0.39453757,-0.3501268,-0.4975167,-5.88486,-0.10912747,1.4203787,0.89537984,0.85052735,0.08994829,-0.36155838,-0.18888128,-1.349785,0.4265988,1.6403968,0.8875495,0.36438492,-0.3841929,-1.540662,0.8883912
1.2561898,1.2013185,0.658931,1.2558782,-4.6807795,1.5516638,-0.15761119,1.710155,-1.0542415,-0.0873686,2.1386354,1.6322188,0.30879563,-0.7262103,-1.6860912,1.5329647,0.38578072,0.60124385,-0.89566886,0.8335318
0.6909114,-0.4849342,-1.3736738,0.94528705,-6.811484,0.113498636,-1.5395033,1.8589916,0.6229925,1.221533,1.7298391,-0.040786207,-0.67817277,-0.5487628,-0.0347642,0.6380234,-0.93342304,1.304558,-0.282404,0.7294583
1.3369427,0.036817446,-0.6641663,1.4632481,-4.0321903,1.2759384,-0.5549063,1.3289475,-0.026275521,1.3610905,0.7707188,0.23381601,-0.27902225,-0.64228296,-0.53315604,-0.9082036,0.0021370244,0.74253935,0.96877986,-0.3817561
