0.6560454,-0.6470298,3.7816706,-1.2116928,0.021873502,0.4750835,-0.9804768,1.5689373,-1.5825875,0.15060094,0.68530065,1.3354796,-1.386518,-0.7963455,-1.0562198,-0.40038064,-0.40972698,-0.18596573,-1.1825603,-1.7217674
-1.3247359,-0.69253534,5.6712728,0.7946385,0.48247918,-0.97844005,-1.0186268,0.49759722,1.0849929,-1.6074197,-1.7299888,-1.4010191,0.88969135,1.5225655,1.0912114,1.2547507,-1.1011083,0.14442173,0.9828933,1.3100042
0.1658454,1.6905109,4.1099324,-0.54330546,-0.46506554,0.107827894,-0.6159916,0.03905453,-0.16002923,0.7484252,-0.21095747,-1.6705313,-1.1557909,-1.2656207,-0.36016333,-0.39880052,0.6513733,-0.24222594,-0.9171112,-0.750321
-2.7638302,-0.016914666,7.4721956,2.66257,1.7096162,-1.4516284,1.0711216,-1.6630447,2.1056705,-1.2891392,-0.60068655,-0.34804466,1.7932194,2.9641044,1.5850474,1.8392377,-1.2655936,0.12586471,2.6621895,2.7083237
2.0837505,-0.5258849,6.0650992,-0.83006376,-0.15296939,0.5787157,1.8788403,0.82638437,-0.64767927,1.0419695,-0.07453851,1.2687991,-0.6526489,-0.9881793,-0.8707784,-0.38853008,0.5876041,0.07147703,-0.98845077,-0.93622357
0.48099405,-0.004796251,6.1135983,-0.9621905,-1.4648964,1.3300774,-0.01397843,-0.13499995,-1.2901824,0.64419043,0.7365577,0.14358565,-1.4466766,0.754173,-1.7903144,-1.3294783,1.7151339,0.44356006,-0.11042748,-0.75780255
1.2390167,0.77092254,7.444054,-1.0869936,-0.82091254,-0.27452266,1.3332772,2.3456156,-0.5338102,1.7673256,1.7976947,-0.46583536,-0.8277433,-0.15942873,0.12572597,1.0781236,0.9267818,-1.1601006,-0.9170877,-1.63958
-0.51603806,0.79468924,6.960322,0.78380734,1.0037142,0.060352404,-1.8814363,-1.4205692,0.8153597,-1.0484003,-0.73844904,-0.5603706,1.340198,0.745637,0.08912685,-0.7616096,-0.63934326,0.96409667,0.59856385,0.5081007
-1.225454,-0.5440913,7.8191314,0.4541468,1.1533624,0.6091167,0.9173743,-1.980816,-0.9505774,-0.38328248,0.55425847,1.0552253,-0.47929084,1.1773973,-0.64067596,-0.90004367,-0.6422251,1.2414324,0.32977745,0.61569864
0.3334245,0.19539839,5.358614,-2.1173966,-1.9756216,2.213425,0.6635616,0.9155112,-1.1858455,1.5538911,2.0176036,-1.2535768,-1.6186789,0.5956094,-1.9744655,-1.5408449,2.232913,0.34265605,-2.0768175,-1.7301037
0.5880575,-1.3217579,7.6334176,-0.1137368,-0.44867378,-0.8437003,0.70611316,-0.2848012,0.4288194,0.9527518,-0.18566236,1.1158496,-1.5754925,-0.5740152,0.9188899,0.13954863,0.8879747,-2.6046178,0.13143513,0.2536123
0.6506012,-0.5817013,9.325499,-0.15505621,-0.5666084,0.007382414,0.2175958,-1.3979788,0.05055982,0.14903937,-0.567768,0.3430631,-0.5708499,0.61071014,-0.31047714,-0.43597442,1.0703841,-0.10111858,0.07650862,0.32400212
