-0.4307378,-0.7589968,0.4357123,0.0075755203,-8.753089,-1.4675591,-0.17758769,0.6142877,-2.7703016,0.2820354,-0.0057504023,-0.44484258,0.5879602,-0.95334935,-1.2356752,-0.63775647,-0.3650271,0.84045964,2.1106489,0.17550741
-0.80607504,0.11361808,0.21777375,-0.5464567,-7.8319445,-0.9252884,-0.016455604,-1.3766584,0.12222772,-0.8614764,-0.3739223,2.2535129,-2.159088,-0.25064573,1.2114309,-2.0637252,0.35495105,0.61479896,-1.6682613,0.048615288
-2.4536095,-2.6667936,-0.59587556,2.210816,-9.883511,-2.6659658,-1.6050441,1.1146274,-0.9775189,1.7752321,-1.6157974,0.11933086,-0.8662435,-1.0404942,0.33960766,-2.7005491,-1.4353356,1.735567,0.4832227,0.2849325
-1.2323684,0.19268775,0.94132507,0.79613906,-8.772332,-0.84215504,-0.34135684,0.69314224,-0.05745435,0.56327623,-0.9069649,-1.7434931,0.34545362,-0.601645,0.06709184,-1.0466952,-0.95834774,0.017339027,-0.169941,0.5505763
-0.41538447,0.572015,0.59774333,0.83085287,-8.233627,-0.9661804,-0.5333495,-2.7335854,-0.28007892,-0.08139798,-1.50734,-0.3751552,-0.39547047,0.27368218,0.4238719,-0.032368157,1.2612872,-0.0865575,0.15880148,-1.8376203
-2.1029038,-1.2393749,0.5126874,1.7193614,-7.3653784,-1.0533104,-2.5444355,-0.023354216,-0.6737289,1.5951394,-1.314727,-0.51858515,-0.6794698,0.27377352,-0.031768445,-0.7679973,0.41539192,-0.30960482,-1.570313,-0.48754635
-0.2182778,0.8207273,1.5802658,0.18601917,-7.471452,-0.24248339,0.4439584,0.2852731,1.6119397,0.22718158,0.056588523,0.09551985,-0.38419876,1.0445399,-0.70893854,0.28641543,0.14917777,-1.5201416,-1.1740674,-0.8782818
-1.2659955,-0.8883842,0.4832065,1.144947,-8.88748,-1.0857298,-0.6629956,-2.2184916,0.2735675,1.4182867,-1.832277,-0.40585512,-1.7886783,-0.04546241,0.6052891,-0.11110838,1.9303952,-0.1820271,-0.2213429,-0.11045776
-0.03959357,0.9147903,-0.6531197,0.35112077,-8.955097,-1.112073,0.2309771,-0.27608642,0.03861417,0.14531124,-2.172771,-0.9542825,0.8732876,-0.4262027,-0.3492634,0.26679736,0.37976253,-1.3267215,-0.3670059,1.3195276
-0.9590393,-0.07952973,-0.6329818,0.6671833,-9.17875,0.23989263,-0.13469933,0.14388007,-0.8112382,0.44868305,-0.16017187,-0.1875326,-0.5007198,-0.9433998,0.20797841,-0.4677793,-1.4461981,0.4395489,1.2786473,0.58046174
-0.14414789,0.34968564,0.14213622,-0.05173817,-10.162445,-0.23404811,0.40123665,0.13307926,-0.1471755,0.8626525,-1.5235016,-0.56337297,-0.38613045,-1.2839507,-1.7339467,0.049033195,-1.4643893,0.6193993,0.71724606,-0.07616091
0.49500567,-0.16797574,-2.62633,-1.1941658,-9.54131,1.3162653,0.73744565,0.43914762,0.46386215,-1.3385805,1.9040339,0.7355351,0.84932685,-1.35156,-2.3364103,-0.11554685,-1.4402957,0.73303664,0.9954446,0.25787312
