-0.8841124,1.3209815,-0.7184904,-0.045536824,2.7054698,-5.6120415,-0.8910417,1.0417744,-15.204491,1.1630645,2.683516,3.5526085,0.63381535,-7.9294996,0.6185776,4.72147,0.6218964,-0.5600302,11.193353,0.30502802
-1.2370747,-1.9104576,0.5679745,-0.2000243,2.0596757,-6.2664547,0.162365,-0.7122441,-14.98793,-0.6328495,1.9266987,3.7415977,2.6434858,-6.2367616,0.419787,5.466755,-0.37968838,0.2412133,11.384468,-0.71013045
-0.44140297,0.8920001,1.314751,1.7297891,-0.64214116,-5.7323003,0.7624474,-0.4406266,-14.777526,-0.8257682,-0.6323388,1.558497,-0.35501868,-7.355967,-1.1281673,5.1018224,-0.592325,0.39993528,10.77089,-0.1779397
-0.9019022,0.42880043,-0.22948171,-0.3660264,1.1546551,-5.831204,0.14724039,0.44856593,-14.863228,-0.32809445,1.0602779,3.921523,-0.86114544,-6.705411,-0.73666096,4.8626924,-0.40886778,1.7399999,12.036367,-0.5500772
-2.9741209,2.0018868,-0.81236696,-0.02309185,1.946516,-3.7118804,-1.2818774,1.4616963,-13.655792,1.3062603,1.8386034,4.2322674,1.0049198,-6.5172977,1.4790692,2.526968,1.3464283,0.55523866,10.606628,1.896489
-2.0080528,-0.4369543,-0.8681299,-0.8909319,1.8703376,-4.814785,-1.6042266,0.8033563,-15.829406,0.782456,1.966544,3.9477937,-0.50977606,-7.621569,0.3111856,3.7487285,0.63565296,-0.7393332,10.990923,-1.4876858
-0.79317623,-0.30098718,0.44087663,-0.30400372,1.6437966,-5.213093,0.35201386,0.17465469,-14.142674,0.019661926,1.6413157,1.2721521,0.056915324,-7.794363,-0.35704073,4.844014,0.30142784,1.3325961,10.507607,-0.13087556
-1.8430943,0.40208215,-0.034850344,-1.476864,2.6167905,-6.535954,-0.03483574,-0.23400946,-15.482287,0.1127923,2.6444345,3.0839112,0.71843266,-8.336561,0.12612784,5.267298,1.027934,-0.8148229,13.014749,-0.088138446
-0.8901823,1.029238,-1.6166682,-0.55801916,2.8042693,-3.9098878,-1.203439,2.3599288,-14.787232,1.2073641,2.8296146,2.952204,-0.4623796,-6.7672443,0.42252705,2.573387,0.9098249,0.65331924,11.617491,-0.6456937
0.9513636,-1.7758642,0.6758507,-0.032068867,-0.717078,-5.1484556,1.058007,-1.2733842,-14.353103,-1.2757776,-0.63676876,1.1133362,-1.9936007,-5.8502445,-2.3166091,4.7291274,-2.1950774,0.37677884,11.3548355,-1.1321471
-1.5539898,0.11998133,-0.49396628,-1.7210727,1.7248152,-4.7232366,-0.8077482,0.39008847,-14.39128,0.25203812,1.5903643,3.1073139,0.19462337,-7.3057365,-0.0710653,3.5498307,-0.775534,0.9479953,11.858051,-1.3826886
-2.2316952,0.40546966,-0.39657322,0.755785,2.4328663,-6.2442327,-0.2884483,1.6848586,-16.323181,1.2853359,2.4250715,3.9947417,0.472467,-7.181144,1.0130208,5.1325283,0.4320823,0.4721393,12.596703,-0.0276701
0.049110007,-1.0660028,0.6965839,-0.30833426,0.056124765,-4.93541,0.0270127,-0.607408,-13.769711,-0.74430656,0.30015388,1.3255568,-0.39025685,-6.7035117,-1.2215232,4.386433,-0.90045995,1.3937306,10.034675,-0.87289375
-2.4375072,3.6406913,-1.9328655,0.19207145,3.9428945,-6.5286064,-1.3752012,2.6001155,-17.009993,2.4357822,4.0750914,4.0997915,-0.927499,-9.401896,0.8164422,4.255326,0.10283808,-1.3236394,12.42859,1.8529336
-3.0096216,1.8060671,-3.0526645,0.4194815,4.0790086,-7.7285304,-2.209712,3.2854702,-18.094982,3.2432814,4.002771,4.3700953,-0.14042538,-9.449921,1.4017634,5.118028,2.12095,-2.4975421,14.628856,1.0209576
-0.47774073,-0.08729787,1.5062917,-0.28833452,1.5134561,-6.378598,1.5220981,-1.174889,-14.798941,-1.157104,1.4499944,2.9157217,0.38805988,-7.8184586,-0.655472,5.9233494,-0.87938124,1.2714286,12.489901,-0.30453435
-1.2681692,1.1881729,-0.2910544,0.38699177,2.169408,-4.808075,0.37863025,0.10470765,-14.550287,0.27337018,2.0925212,2.7695587,0.6652942,-7.0426564,0.24346817,3.9861948,-0.43008044,0.33299434,10.273773,-0.4160738
-0.83410305,0.66247296,-0.06539203,-0.7060547,2.0705702,-6.612367,-0.3982486,-0.31680787,-16.691076,0.13195127,2.052511,3.8253908,0.55794185,-8.192485,-0.16090938,5.243968,1.1384666,-1.8479558,12.004007,-1.3540211
-1.2132591,-0.25982592,-0.17010455,-0.30672884,3.327439,-5.7389145,0.38346428,-0.090553164,-14.902449,0.4458944,3.0581613,2.137383,0.63226277,-7.116153,0.527111,4.6825495,-0.6622124,0.9329005,11.693453,0.5298216
-0.8147905,-0.6339249,-1.0886396,-0.001445566,0.87148505,-6.1819572,-0.21010053,-0.6355371,-15.370777,-0.22290625,0.778552,3.2006996,0.29522276,-7.5926447,-0.46870643,4.338131,0.9192228,-0.90942013,12.729463,-0.3298281
-1.9369179,0.5465541,-1.7321854,-0.23671368,2.936636,-4.4634604,-1.9670589,2.1085844,-14.918006,1.857471,2.9028633,4.2119007,0.17773646,-7.2912407,1.2571712,2.8774133,0.47362292,-0.4670684,12.340711,0.3051377
-1.289192,0.2604888,1.0427624,-0.12644084,2.0085526,-4.838544,0.13751233,0.22656041,-13.964048,-0.032701716,1.8181401,3.272078,1.7370293,-7.117557,0.7459727,4.3523917,1.320087,0.8679756,11.878919,-0.87387806
-0.42258993,-0.27018946,0.13256787,-0.13786702,3.1516085,-6.600757,-0.39739156,-0.028100789,-15.740254,0.42490906,3.086033,2.461997,1.3068196,-6.5863647,0.28777346,5.116266,0.5181037,0.99061966,13.159144,-0.84398574
-0.4319178,-3.8237307,1.1528505,-2.9999409,0.50967205,-6.9165215,1.564278,-1.6738675,-14.9760475,-1.9015087,0.56761014,3.115718,-0.63567823,-8.353939,-1.3980904,6.1478934,-2.1936584,-1.2068435,11.62746,-0.46334213
-0.42363012,-0.05008604,0.33422518,-0.23411046,2.3554003,-6.0661044,0.40367588,0.33113906,-15.292316,0.29929897,2.3670714,2.902309,0.021717554,-5.952228,0.08535552,4.935194,0.47341427,1.0909863,11.217461,0.41405335
-2.0996487,1.5639977,-2.2749088,0.042237934,3.7515852,-5.793406,-1.2889663,2.4507153,-15.397713,1.9354248,3.7174346,4.6193085,0.93099713,-7.074031,1.5765553,3.7289472,0.74324465,0.5725271,11.184352,1.2147285
-1.2269183,-0.842041,0.35361427,0.49687013,2.9810557,-6.359422,0.9334327,0.4238391,-16.015543,0.40565336,3.158421,3.7721872,0.87297577,-7.7479696,0.21961749,5.462828,0.0054961303,-0.5672299,12.275339,-0.61317205
-1.0727723,-0.0172636,-0.35392344,0.14920309,1.9425253,-4.9047475,0.0016815545,1.1388935,-14.803842,0.5525068,1.8766444,2.262217,0.980062,-7.719051,0.4657037,3.712145,0.21230975,1.0749719,10.345871,-0.15955259
-2.616764,2.6567318,-2.052204,1.2142897,4.2851443,-5.1754546,-1.1043038,2.4314926,-15.792054,2.6239948,4.1362195,4.9430046,0.054887313,-8.147342,1.29093,3.8847406,0.268793,-1.1762009,12.198519,1.7566762
-1.6912364,0.20033117,-1.1166844,0.7830294,3.9085517,-5.9102426,-0.9017232,1.3320074,-15.449809,1.466687,4.004993,3.3650806,0.9006655,-7.9767714,0.88380414,4.557959,1.1458104,0.20154636,13.333998,0.5108607
