1.3198404,2.190332,-0.97748554,1.8244882,0.9015025,2.3773196,-0.84765023,-0.30233896,11.778892,0.20830345,1.0076982,-0.26966596,-1.9089806,-0.4077449,1.8973945,-1.5281498,-0.59468395,-0.7819405,-0.64617,-0.5682424
0.86911917,2.0085974,-1.9050423,-0.057159018,-1.0139155,-0.30418554,-1.7554787,0.94248116,4.656664,-0.15671602,0.22697298,0.14675865,-2.3831267,1.2481194,0.43153393,-0.869504,-0.6459137,-1.3593861,-1.7988405,-0.58097273
-0.40512002,0.92454356,0.16030064,0.48469535,1.3299876,1.6451333,1.0050584,-0.4452494,15.905612,-0.66256744,2.4890497,1.6944584,-1.4695482,-1.2152544,1.0269191,1.4825299,-0.4153312,-0.0617416,0.22173768,-0.27008903
-1.4108773,-1.006644,0.2598712,1.3671299,-0.76765805,1.0082357,0.092069544,0.592917,19.720875,0.60208315,1.1515042,-0.03069489,-3.0014002,-0.42117715,0.023414684,1.3748394,-1.812908,-0.35366243,0.9971993,1.5024155
-0.9763732,-0.8162642,0.020298975,-1.9050463,-0.576608,0.77202934,0.81645143,-1.1530427,18.751507,0.3316028,0.55851626,-0.82552856,-2.6609838,-0.16624495,0.36424303,-0.95191455,0.30874753,1.7636092,2.781609,1.8163613
0.5045539,-1.2604667,0.25873947,0.036192402,0.8724626,-0.068169095,0.9785743,-0.14437717,16.660252,-0.7454254,0.18836085,1.2524607,-2.3582985,-0.28412157,0.7506,-0.70632225,-0.7272941,0.59168774,-0.45839292,-0.9808735
-0.06729335,-1.3548833,0.9202394,-0.17114009,1.4648241,-0.20105991,1.2432097,-0.2995842,15.388515,-0.54615027,0.8317033,1.0378661,-2.386368,-0.053621322,1.9516841,-0.21621498,-0.4462552,0.5119907,-0.5833535,-0.93011814
-0.40662196,0.3711401,0.79261005,-0.69102037,-0.9008724,-1.1270278,0.82126087,-0.5152213,19.2525,-0.7515207,1.8219904,0.4543733,-1.4747602,-0.9202296,-0.68435675,0.17159797,-1.5151895,0.35777143,1.3183236,0.28063035
-1.0257902,0.17867981,-0.8912676,-1.9042813,0.09247787,0.2997231,2.558506,-0.16967629,21.764154,-0.8005394,4.1993494,2.6782389,-1.59304,-0.46071783,0.7700222,-0.18703689,-1.6972091,1.7164471,0.9872022,1.8238575
-0.8627191,-0.81996906,1.1648282,-2.225628,-1.9412004,-0.62660646,0.015770502,-0.7790346,17.056814,0.6151918,2.1343825,1.5836453,-2.8483582,-0.38162792,0.12985496,-1.0041935,-1.3340197,0.9693783,0.54653454,-0.6549261
-0.6589704,-0.94474214,0.39269435,-2.0468452,-1.3113856,1.2072922,0.40795568,-0.68163794,20.062698,0.16883302,0.03163964,-1.0071868,-2.3558562,0.29115716,0.37933314,-0.64714307,0.84289944,1.598544,2.4398804,1.6448978
-1.1418227,-1.2179266,-0.41155532,-0.83869,-0.25624356,1.423725,0.39778763,1.3057812,22.855795,-1.5418143,-2.1500618,0.08459731,-1.4322051,-0.13095699,0.26468697,1.1474472,-1.6292616,1.3759327,1.9143672,0.96664953
0.41808164,1.1756711,-1.5970162,-1.0653446,-2.753132,-0.35244873,-1.3026665,0.57195175,9.634862,0.25845253,-1.1826104,-0.82000047,-1.9228346,1.5189154,2.182858,-0.59084094,-0.4152535,-1.1657491,-1.4891249,0.32932106
-0.63976675,-0.24660575,-0.88294584,-0.14698237,3.5998807,-0.19800691,0.16673757,-1.5278789,18.264538,0.4162696,1.2820535,0.2251143,-1.9089342,-0.31689894,2.8282864,0.9906222,-1.8022023,0.4459899,0.033910617,-0.3042466
1.8986605,0.4576823,-0.16481172,-2.5655482,0.7739518,-1.0957536,-0.067352206,0.44690868,14.813815,0.3963062,0.023498368,-0.75723994,-1.8658439,0.5708868,1.1219945,-0.3481292,-1.9602501,-0.33871037,-1.3049641,-0.12892428
-0.24264099,-0.6174691,0.800164,-1.1211954,-1.0025129,-1.1923969,-0.1535957,-0.10984859,17.79906,-0.1253269,0.12239983,-0.16621494,-1.9051523,-0.2839143,-0.16773048,0.12947735,-0.5589303,-0.25309443,1.4075363,-0.90056473
0.015632834,-0.114092864,-0.32321167,0.95490646,1.9028842,0.021839589,0.11361353,3.120502,10.816419,-0.42598593,0.9948636,-0.7337028,-1.4849976,0.1846342,-0.98675823,-0.15582184,-1.080817,-0.4734756,-0.3498278,-1.784305
0.05223623,0.13313761,0.42306104,1.2538141,-0.74395204,-0.065837264,0.5562367,-0.35874522,14.098883,-0.24515042,1.989585,2.4566412,-3.0305161,-0.3716403,1.8457842,1.079734,-0.00293269,1.2166532,0.43188566,0.5129732
