-2.5594416,-1.3007107,0.39232197,-0.3834274,0.78723174,-0.97254056,-0.70865756,-2.0442722,0.36663717,-1.0634228,1.2515496,-1.0272303,0.39003256,2.2661195,-1.4979544,0.28707835,0.0065108743,-1.0465816,1.1506951,0.119746305
-1.0859479,-2.1003788,0.40820146,0.82076687,3.3631916,-1.4986386,-0.34370354,-0.6449839,-1.1558844,-0.21442844,-0.38613543,-0.64245063,0.23072669,1.3602439,-0.8237986,-0.31711125,-0.7994067,-0.11664553,0.106543496,-1.3314488
-2.6285918,-1.532525,1.6948817,-0.6394139,1.6706133,-0.3597853,0.7367271,-0.76014304,-0.9275543,-1.5260477,-0.047944054,-1.7487177,-0.54057616,1.3962213,-1.6566131,0.0013823184,-0.1886754,-2.5153913,-0.50235194,-0.5680757
-2.444837,0.6590799,1.8488988,-3.213412,1.454573,0.74772614,0.88246745,-1.6890527,-0.4971204,-0.71502894,2.1808724,-3.2679503,-0.18229973,1.9273486,-1.8793588,2.5323882,2.1438882,-3.0985274,0.055804618,1.5352242
0.8249223,0.012709373,0.06346767,-0.49577165,1.6619639,-0.3334784,-0.3342351,0.0325536,-1.415543,0.42820024,-0.870457,0.03642863,0.5724225,0.3459257,-0.21698096,0.38397494,-0.23046224,-0.38444012,0.32762203,-0.30052274
-1.6046737,1.4284389,2.080432,-2.0663724,0.1268409,1.522581,0.17619686,-1.4028966,2.2637455,-0.80627316,0.90510315,-2.2527802,-2.161436,0.8774592,-2.8793745,1.7836225,1.0662727,-2.8156855,0.6775202,1.3003769
1.0075088,-0.5142311,0.32730144,-0.7982748,2.62131,0.086556315,2.5270197,0.28550872,0.3348153,2.4533036,-1.637746,0.3600416,-0.65836763,-2.0550673,-0.4633995,1.3828938,-1.4427557,-2.6218412,-0.51174194,-1.5522555
-0.7347012,-2.2501655,-1.5263913,0.59145814,3.3429568,-0.07306614,-0.5290397,-0.1949112,-0.08586476,-0.7240365,-0.657694,-0.5947961,-0.350282,0.9464091,0.7871524,-0.102272935,-1.4863138,0.64319414,0.78324467,-1.4219983
-0.48685488,0.123441204,0.5969755,-1.605596,1.2856205,0.79634696,-0.30719176,-1.8146322,1.9004498,0.75544906,-0.6949467,-0.396618,-1.0643162,0.91750926,-0.20784262,1.5400431,0.61602974,-1.3379737,0.36524197,0.78583694
-0.502323,-2.5569658,-0.54111195,1.1883415,1.4473387,-1.8116703,0.8198512,0.43891335,-0.20927499,0.11402864,0.8058206,0.328835,0.60772127,-0.610735,0.122169144,-0.6659168,-2.513818,-0.038555168,-0.8162489,-2.5377991
1.3471683,0.61278325,0.60886306,-1.4534973,1.4137192,0.8958757,0.6037398,-0.61483705,2.4826365,-0.105528176,-1.6180141,-0.101057,-1.5592778,0.19607891,-1.479375,1.6464549,-0.025898261,-1.6368406,-0.8037637,0.27615657
-1.09317,-0.12529325,1.3450077,-0.9030533,1.2054421,0.31396788,-0.018907877,-1.7041456,-0.9926781,-0.9150463,2.1194482,-1.4468913,-0.13854799,1.3007061,-1.4212124,1.1554195,0.071294494,-1.2742584,0.48648393,0.39084777
1.2108035,-0.50577116,0.50427145,-0.14154066,1.8968704,1.9870027,0.8564156,1.2648824,-1.5035154,2.4678702,-0.0016434564,0.6260098,0.13086662,-1.3077483,-0.49904904,-0.51327825,-1.1594582,-1.9688131,0.6841232,-1.3349435
-0.24945198,1.2358364,1.000556,-1.8009639,0.61755687,1.7372427,1.937526,0.25167593,0.37893176,2.0946076,-0.021585109,0.2586393,0.43026122,-1.661498,-0.33085972,1.9526048,0.14683822,-2.9604905,0.41606277,0.09613005
-0.20236179,-1.552999,-0.18267976,-0.46044794,1.4622945,-0.17740734,1.2081016,0.07321529,1.2083181,-0.78346914,2.079303,-1.5393987,-0.81464565,0.85280085,0.24370441,0.23659295,-0.60262585,-0.36420026,-1.5169277,-0.87306863
-0.5801713,-1.510548,0.21639912,0.78650737,3.3212326,-1.748696,-1.5134833,-0.9690171,-1.1939656,2.208755,-0.49304572,-0.088062875,1.5196157,0.8263121,1.069341,0.1359898,-1.2603606,-0.69196695,-0.09673921,-1.3870186
0.4955654,-0.3728447,-0.90164983,-1.2333179,2.603623,1.6411928,2.16491,0.23876369,-0.13906132,2.5956013,-0.94301695,0.5892172,-1.5762401,-0.5282142,-0.28724805,0.62868506,-1.1798317,-0.58571494,0.6872185,-1.009476
-0.62937534,-1.3054955,0.60827357,-0.35170382,1.1310939,0.588439,-0.2622321,-0.61346185,-0.33396396,-0.08785114,0.6011163,-1.0558438,0.5426525,0.8242312,-0.58950204,0.47426865,-0.49796844,-0.7156548,0.86545396,-0.43829536
-0.55299354,-0.27103066,1.4890925,-1.0039723,1.2920058,0.97690505,0.6780179,-1.3557212,0.2832273,0.7252826,0.229606,-1.1790248,-0.22345017,0.50460947,-0.97241706,1.3205566,-0.25226644,-2.0233872,-1.8987303,0.036263946
-0.4575723,0.1499774,-0.18206818,-0.6182915,2.6899364,1.1395454,-0.18233508,-0.19300106,-1.6471491,0.5346914,-1.0948892,-1.0699761,1.4479009,0.75521094,-0.21927351,0.02281128,0.11281392,-0.9316826,-0.114452705,0.19475473
