-0.3693603,1.9901251,0.8024793,-0.38075972,0.25209886,3.6115513,-0.96568793,46.334766,-0.23454629,0.97607124,1.1312709,0.8584331,-1.7577273,-0.32089952,1.1323153,0.4374287,0.22641715,0.13213833,-1.2244315,-0.77431244
-0.44832683,2.8212872,-0.4360691,-0.5133502,-1.1986065,1.1615586,-0.84482867,41.96078,-1.083708,-0.29231775,0.19955222,-0.3262932,-1.6393725,0.6193773,-0.31858233,-0.7692622,0.26819944,-0.7014116,-0.32933426,-1.0447745
-0.10465497,2.109724,-1.1009573,0.16254684,-1.0947691,1.9537243,1.085049,40.65972,-1.5669123,-0.4905858,2.3178303,-1.4895629,-1.2810267,-0.57746404,0.6194987,-1.3447433,-1.3886712,-0.9560047,-1.3770713,-0.030837297
1.219862,3.1540391,-0.071629114,1.1736124,1.2905494,1.233653,0.7875252,36.61277,1.7880331,0.49498028,-1.6111656,1.896914,-2.8430512,-0.68864924,-1.5622504,1.5178716,1.2724308,0.2413776,2.259901,-1.3931078
-2.1179745,4.108812,-2.2652948,-0.84222335,-2.0646937,0.753088,-1.3262833,36.30615,-2.0037744,-1.6702498,1.65642,-1.1955032,-1.3682327,0.02001308,-1.5275736,-0.8585265,-0.66922134,-1.3917184,-2.5522358,1.1149676
-0.012643355,3.4386575,-1.1886896,-0.891797,0.70652795,2.2449648,-0.9850759,49.447655,-0.43389314,-0.8188958,0.83050513,0.9373121,-2.3198183,0.20424546,0.75976676,-0.13762307,0.25406596,0.2526423,-0.6008421,-1.5748469
-0.11917004,-0.053775955,1.3851242,0.6865181,-0.47058854,0.740305,0.37149563,38.581028,-0.83662236,0.68518955,0.12155833,0.37517807,-2.0850487,-0.5532246,-0.4649859,0.35768163,-0.78609675,1.0918506,-1.0816568,-0.6466052
0.08373128,2.6478512,-0.973685,-0.922844,-0.43597603,3.608382,-0.7074806,42.27585,0.7251338,-1.3900697,1.3748019,-0.40161178,-0.240131,-0.7030466,-1.4107357,-1.3953785,-1.178203,-1.2963653,-1.197133,1.6194669
-0.20172516,2.271021,0.83154345,0.013395651,-0.46317115,2.04731,-1.420708,46.465923,0.84028995,0.6530306,1.1332959,0.1877234,-1.7438345,-0.10168457,-0.96258694,-1.0678465,-1.0705985,-0.5862868,-0.3625537,1.3196087
0.06456521,2.3001597,-0.025118865,0.83059776,0.8249532,0.5046749,0.5827611,41.849697,0.30002892,0.5602226,-0.5433325,0.7925282,-2.3397756,0.78548723,0.94089097,0.28887022,1.1249033,1.0686644,0.6368238,0.7990864
-1.2905736,5.8680325,-2.8596623,-1.139231,-2.5053036,1.2563417,-1.4688046,35.192654,-1.97823,-2.546144,1.5393999,-1.5939864,-2.7038677,0.19429475,-2.4383745,-0.88350445,-1.1242615,-0.7010815,-2.3389156,0.44141853
1.2745131,3.4839203,1.4103096,1.6149476,0.8538972,0.4632828,0.21859427,49.301918,1.6855993,2.7846394,-1.2353003,0.3815093,-2.204581,-1.8044608,0.8775363,0.33471665,2.4887812,1.192197,0.45697,0.32904014
2.2175553,1.0464354,0.86839044,1.7186478,1.8266313,0.27989942,2.4539135,42.192406,-0.4131849,1.6768881,-1.1020572,0.15559494,-1.496047,0.076052286,0.99478996,1.4768199,1.3018665,0.66342616,-0.4412752,-0.7135023
-0.25550708,1.4471163,-2.0197783,-0.6631089,-1.3649267,1.5677817,0.29487935,34.999237,-1.6389898,0.082917504,0.2584497,-0.023032887,-1.4644533,-0.26690376,-0.43067107,0.1810942,0.45734295,-0.9219798,-1.4074874,0.24467152
-0.103354044,2.3874009,-1.341531,-1.6658351,0.25352204,2.1165254,-0.5612561,47.69477,-0.8249354,-0.5663689,2.407285,-0.25914684,-1.9275556,1.4109328,0.668586,-0.71799564,-0.19618534,0.19062445,0.46670088,0.53977835
0.40272114,2.107798,-1.2165709,-0.11142074,-0.9832929,1.720234,0.73243237,41.273037,-1.5874444,-0.63954705,2.2522407,-0.7317555,-1.3756266,-0.27883044,1.0666491,-1.2620966,-1.0839307,-0.79512036,-1.0814104,-0.20883894
2.4378717,2.5926943,-0.44208053,1.650762,1.0065198,-0.1207972,1.623175,39.06824,2.1207397,0.9673383,-1.6495743,3.4850712,-3.0056572,-0.1785447,-0.83914745,1.5176398,1.1377105,0.8181092,1.7544898,-1.5249914
-0.19926843,3.0611734,0.25035968,-0.3709232,1.151225,1.9331647,0.75824046,39.872047,-0.57810885,1.0530443,0.03773809,0.60761446,-1.9322969,0.37161973,2.6789804,0.12570868,-0.40898472,1.2117013,-0.33654144,0.93149686
-0.022670643,1.4974431,0.2744085,-0.59006697,-0.3699113,0.44594926,-0.080833934,40.099945,1.3639629,-0.2479158,-0.6330632,1.5600162,-2.4683719,-0.81479603,0.5795102,-1.5217533,-0.08372448,0.47525448,0.7301007,-0.29773498
