-0.15554816,0.02636633,-1.128202,-0.64056927,1.1188844,-0.74839115,-0.8128894,-0.16029945,0.60965306,-1.2972409,0.5054276,-0.3228962,-0.32176134,0.26357582,0.5878312,0.51799405,19.238726,0.2624024,-1.7642967,-0.709227
0.7194034,1.2956128,0.9412439,-1.7560276,1.0872124,-0.5480642,0.75363636,0.49046883,2.2269688,-0.22677016,0.6403509,2.05354,1.585897,-0.68693054,0.26481685,-0.5058747,17.699636,-0.59411657,-1.2556032,-0.88067716
-1.6387541,-0.85783494,-0.8525619,1.5591793,0.12829688,-1.0984504,-1.0654813,-0.54794496,-0.52731204,-0.26919892,-0.87440544,-1.6104075,-1.6059549,0.22945221,-1.3427336,1.8399172,24.369225,-0.20278901,-0.23158799,2.0057406
-2.125001,-1.41838,-0.90496373,1.6345325,-0.71094686,2.8514266,2.0494304,-0.40660107,-1.0058156,-1.622245,-1.5820571,-1.0907713,-1.4490147,-0.40739885,-0.56566197,0.9806039,27.875153,0.7150579,0.43910816,-0.86218643
2.6406271,1.3402152,0.89765626,-1.425213,1.3639859,0.61040485,-1.2709408,-0.7148374,2.9706597,-0.3317603,1.3324955,1.0621376,1.6258372,-0.6269605,-0.1558015,-0.3931608,20.415487,0.58726555,-1.0603526,0.20588715
-1.5607045,0.22718157,-1.2649492,0.0088422885,0.971571,-0.76278704,0.5207349,-0.12079562,-0.4475867,-2.8569324,-0.6734538,-0.54980135,0.30903447,-0.58090705,1.3452065,0.78618455,26.871778,1.0412681,-1.0175462,-0.044916272
1.1070533,-0.24333258,-0.40129516,1.1267359,-0.29401797,-0.40269983,0.15456301,1.2163886,-1.7778713,0.7000561,-0.18707955,-0.27278212,-0.4977089,0.29926032,-1.7059997,0.7503048,29.036865,-0.4624727,0.82987016,0.57008755
-1.4493473,-1.585201,1.1677433,2.16297,-0.081064,-1.3280414,-1.226942,-1.5938917,-1.265951,-0.0637349,-1.3539935,-1.3882068,-1.1893431,-0.3987904,0.4379463,1.768719,29.732336,1.848456,2.0602367,-0.92714137
2.978483,1.4627633,0.082429186,-0.8486304,1.2765373,-0.04662995,-1.2582669,-0.028435009,2.6429286,-0.5610059,1.4095877,1.180835,0.90669006,-0.099238925,0.08244862,-0.1649062,20.97941,0.49894837,-0.9924559,0.6847437
-0.19824356,-0.7164633,-0.18707658,0.5260169,-1.2230865,-1.4602253,0.83903706,-2.2397804,-0.75314647,-0.40938744,-1.2363298,-0.6643754,0.16540639,2.117989,-0.58206767,1.5483159,23.167805,0.96691865,0.55151683,-0.22904804
-1.6263266,-1.2327702,-1.3548183,1.6498338,-1.5052224,-3.085467,-0.025478426,-1.6237862,-2.0138352,0.95265234,-0.13329154,-0.65868604,-1.137638,1.5699949,-1.3368931,-0.36348915,30.032728,0.94082415,0.6234217,-0.07804881
0.49617827,-0.0036317585,0.13527149,0.017145729,0.55581886,0.5127506,-1.2213945,-0.9290572,1.3586049,1.0347127,0.00086094,1.0638146,-0.580317,-0.96204054,-0.15184411,0.2792428,18.675571,-0.6002259,-0.10868597,-0.9120767
-0.032814834,1.3661358,-1.0332172,-0.5411722,2.502427,-0.7189098,1.0468065,-0.46673098,2.1965597,-0.3728152,0.21099944,0.4461603,2.2735522,-0.1578684,0.61406773,-0.32272407,18.389877,1.0918927,-1.3726054,1.2179371
0.53268766,0.05519525,-0.089779414,-0.26658186,0.8817184,-0.087558396,-0.48946196,0.6688435,1.4154391,-0.6520956,0.21904138,0.5957243,0.1684699,-0.34099546,0.8489593,-0.86548054,16.526802,-0.4311163,-0.6966414,-1.1417129
0.6871536,0.7201439,0.7427829,-1.1741354,1.2144339,0.31158108,-1.1286993,0.79956603,1.1909127,0.17799386,-1.863973,0.16553791,0.73392093,-0.9513994,0.8388141,-1.2333008,13.762793,-0.64455295,-0.4689685,0.5468466
-1.1553786,-0.81659657,-0.59340864,-0.6325923,-0.57076806,0.5450921,0.97647315,0.019982409,-0.5896143,-0.16142823,-0.36509746,-0.36365882,-0.35480565,1.213863,0.40328315,0.99497414,23.024534,-0.6042731,-0.074396476,-0.47611222
-0.0974771,-0.09379922,-0.36891523,0.779399,-0.3356469,-0.082208514,-2.0729036,0.05433432,0.6070056,0.46093008,1.8418949,0.69102955,0.6184934,-0.87730867,0.82135326,-0.09521929,20.794521,-0.86522114,0.85292894,-0.4154305
-1.0229851,-0.76994205,0.6337939,0.6678278,-0.7535195,-1.7637272,-0.2578924,-0.99960065,-0.33741412,-1.0460179,0.04128159,-1.6733975,-1.247505,-0.7571294,-0.7906235,0.5966296,28.466167,0.54493016,1.0140865,-1.1224116
2.3833053,-0.15970324,0.5943405,-0.8242786,0.48046595,-0.645383,-0.605408,0.7517239,0.22272345,0.09161389,-0.6565966,0.48539796,0.044897467,-0.9807306,0.22233608,-0.8900119,18.782738,0.31462505,0.3174616,-0.026079975
0.17630032,-0.35193244,-0.2795063,0.2670441,-1.2869426,-1.2464135,-0.34844708,-0.43654335,-0.7180387,0.0016968453,-0.50280124,-0.39384848,0.99991715,0.6401497,0.14127699,0.4499843,23.971994,-0.13051784,0.022565322,0.074229516
-0.4282785,-1.7455466,1.2343304,0.51795065,-1.2523162,0.45773536,-0.80987626,-0.3883667,-0.7403863,-0.9034685,-0.40764818,-1.1288265,-1.784669,0.3601872,-1.5635319,-0.533949,22.460869,-0.5045214,0.21581893,-1.283232
0.5526155,-0.24156502,-1.8481534,0.68691826,-0.866315,-0.99275744,0.4187697,-0.29925895,-0.38197735,-0.37265632,0.17357442,0.18131354,-0.7978445,0.7344371,0.72030735,-0.6730494,24.310205,0.72628117,-0.58615845,0.4921795
-1.2696692,-0.2136485,-1.3763044,0.48240545,0.28244093,-1.1250782,-1.1196786,-1.8761613,0.62654877,-0.8564728,-0.7096128,0.171088,-0.34792355,-0.58747894,0.95669764,-0.26249456,21.542658,0.97606176,-1.6864157,0.91817635
-1.0126085,-0.11311965,-1.162783,0.45141596,-0.43208876,-1.149344,-1.6419071,0.0109834345,-1.4828564,-1.1812191,0.8238586,-0.10866714,-0.34236687,0.41188762,-0.60464495,1.8193237,28.132967,0.10975246,-0.2283154,-0.54819244
1.0507175,1.5447152,0.9938094,-0.57308286,1.9921075,-0.9522997,-0.54983795,-0.66399693,-0.7063001,0.057223756,-0.3303024,-0.20391224,0.9593906,0.098747514,0.89820707,1.0001593,22.01883,-1.8240842,-0.10652036,1.805345
