6.8402057,5.593159,-0.13851248,15.366933,7.297426,4.154786,7.2148714,2.7711737,0.53589183,-4.0611644,5.0114436,12.794885,7.9728913,-3.6287498,-4.904411,-3.5354707,24.231985,-0.48143283,1.4958311,-3.426079
6.400587,5.9296494,1.1446497,17.24938,8.36659,5.307582,7.5819154,3.9120457,-0.048203703,-6.4523535,5.310624,13.555487,7.6080256,-3.016586,-6.2791224,-4.0019264,25.260136,-2.2873716,-0.37350667,-4.2052536
7.44051,7.126961,-1.8109176,17.33655,8.689925,5.706897,7.2582655,3.7091978,1.7894965,-4.946143,6.5578737,14.906516,7.1279964,-3.1434393,-7.281326,-1.5171853,24.869316,-0.5273495,0.48411104,-5.2159944
7.314926,6.7984624,0.8430953,16.833227,8.440437,5.2339997,6.9210224,3.1283898,1.9151183,-4.798708,3.9779487,13.507933,7.4677625,-2.8325675,-6.3089247,-1.599043,24.59629,-0.97220784,-0.005304542,-3.0466802
6.512751,6.531562,0.23754373,15.845205,7.7493014,4.640619,6.441346,2.099826,1.8453583,-4.632261,6.2961755,14.980178,6.3949704,-0.9223896,-5.0285077,-2.6117404,24.106758,-1.9276469,-0.2678192,-3.650935
5.408535,4.5720983,1.0516536,16.604439,6.6074395,4.4307556,5.780232,2.848644,-0.7773385,-4.112858,3.765289,14.949003,6.11353,-0.7930552,-3.093963,-3.1052265,25.115765,-1.365719,-1.3943458,-1.9213079
4.2053366,7.780555,3.0356047,16.406012,7.4876943,6.5829325,5.2160754,5.1537013,-1.1285797,-7.107556,5.7564416,14.330159,6.039707,-2.405803,-5.2258587,-3.571452,23.44261,-2.942246,-0.66710943,-5.1597238
5.2915454,6.1367803,1.2770476,16.22667,7.608146,5.012537,5.9090815,5.4566865,-0.052272893,-6.5430326,6.731634,14.399372,6.404409,-1.6204212,-5.9577794,-3.5638068,24.57263,-2.580276,0.049446065,-4.7497373
7.468677,5.9936013,-0.8958428,15.52442,6.7961903,4.23758,6.8154697,2.6265514,2.1450384,-2.8490613,4.46977,13.331587,7.0816793,-2.5467875,-4.4490623,-1.6064944,23.715532,0.6574217,1.2768357,-2.7275183
6.4907355,5.8677177,-0.6922346,17.005505,8.598556,3.933774,6.8321776,4.5993824,-0.16693349,-6.1903095,6.0432353,14.974989,6.954103,-2.5928574,-5.411339,-2.9694474,25.718433,-2.7272112,0.36422318,-4.6764755
7.9823203,5.284399,0.982172,17.10167,9.457204,5.736106,7.7131977,4.3882504,1.6019111,-5.9798093,5.1233096,14.228432,8.056564,-2.9548671,-6.0536838,-1.2770567,25.13943,-2.3012736,2.8963413,-5.255214
4.537474,6.435023,2.9861753,15.264739,5.745421,4.032344,4.346612,2.1947854,-0.526216,-4.237288,3.392225,14.990055,4.7869053,1.0445728,-2.149516,-2.175156,24.203693,-2.1448598,0.03245262,-2.9954383
5.2015915,6.3554673,1.1858046,14.802172,6.7078032,4.4569373,4.718525,4.1003428,-0.90931714,-5.0091395,5.1778884,15.206997,4.9276037,-2.4061847,-4.3606434,-0.6620557,24.014675,-1.3504516,0.6995772,-2.9187603
4.360428,6.879278,1.6526042,15.137512,6.1689076,6.4557858,4.1399746,3.776532,0.781424,-4.71248,3.8498523,15.787206,4.341082,-2.1927955,-3.6693563,-1.7954012,23.29798,-1.9731398,1.2591422,-3.615343
7.2408676,6.6151433,0.9176018,17.231274,9.710138,5.5379686,7.998555,4.416518,2.6843474,-6.925373,5.1714034,12.942943,8.403531,-1.6223208,-5.1026998,-4.2204432,24.69991,-3.2548182,0.7196212,-4.5105515
6.1961064,6.389925,2.0893238,17.873322,8.619466,5.942465,6.463035,5.5415792,3.2393034,-6.401773,6.404857,13.76155,6.9770074,-3.1761127,-4.6987953,-3.6364074,24.832338,-2.8714821,-0.26252586,-4.782295
5.980135,7.037204,0.4898603,17.432884,8.6075945,4.875885,5.7692432,5.7695513,0.18479434,-6.855542,6.361642,15.107944,6.172115,-4.435307,-7.3963895,-1.5635611,24.749249,-2.0940905,0.92144537,-5.6425123
5.496049,6.5659604,1.7055794,15.608449,8.698706,4.4422116,6.9309006,5.2576036,-0.46501103,-7.358173,5.7968554,13.774844,6.893301,-1.4973788,-4.9704704,-4.7209597,23.815058,-3.669772,-1.255774,-4.3741803
6.328756,8.163939,-0.1889126,15.62955,6.947639,6.3911443,6.7576976,3.8400218,-0.72477233,-4.1992364,6.3917246,12.346565,7.091372,-2.0792544,-5.826082,-1.4312552,22.863365,0.050079174,-0.3008858,-4.1681147
5.2263155,5.8736944,-0.40565312,17.378315,6.4638247,5.4806314,5.2633524,3.265715,0.14187004,-4.6917763,5.3659344,14.999609,5.9728436,-1.3463501,-3.1186876,-2.7250938,25.365067,-0.9884093,-1.2851143,-3.2874749
6.3484106,6.7982845,0.1654642,16.056265,7.816784,5.7945127,6.788377,4.235337,0.48107007,-5.241098,5.513127,13.928072,7.1644416,-2.3046758,-4.795017,-2.7968597,23.913086,-1.5884472,0.10377577,-4.1555815
4.608987,6.0723085,2.9764564,16.429247,6.7174897,5.4871593,4.6290765,4.949467,0.97093046,-5.938007,4.375789,15.410934,5.053494,-0.43960866,-4.5153,-2.884011,24.723742,-2.3734074,-0.08512461,-4.4149
7.217559,6.4855413,-0.6486646,17.787703,8.9689245,5.8757634,6.8342485,4.9470887,1.2544394,-6.2127604,5.318994,14.455102,6.935657,-2.021634,-6.3716364,-0.7188281,25.549866,-2.1699207,-0.7341814,-4.6564465
6.684418,5.6435328,0.70124656,15.426254,7.60882,5.052242,6.5138307,3.5210772,2.0710137,-4.517851,5.4623923,13.201589,7.4899206,-0.9619836,-4.320681,-2.8079212,24.026218,-1.498389,-1.0325209,-3.1344874
5.647936,8.7538595,1.2485255,15.936948,7.150979,7.349609,5.590119,4.6190248,-0.30031082,-4.876484,4.241333,12.42481,6.305676,-2.667718,-5.2197194,-0.27983487,22.991087,-0.5373818,-0.30816445,-3.1390204
6.923566,6.9138384,0.12948549,17.728369,7.8862157,5.9793854,6.7068815,3.4181793,0.046765756,-5.2867627,6.2478347,14.731968,7.311531,-2.7032206,-5.669421,-1.272516,25.427486,-1.0831178,1.9676925,-3.5362651
7.5778294,4.840848,0.5881572,17.285725,8.7278185,3.654827,7.425917,2.9841309,1.8970623,-5.7655034,6.2653937,15.169236,7.998824,-2.5795774,-5.1100717,-3.487372,26.20459,-2.5481467,-0.020835957,-4.602708
6.862762,6.4159317,1.0728949,17.044378,7.364031,5.3444443,7.3204927,3.5433931,1.4227269,-4.084617,4.4735055,14.03828,7.4480705,-2.4149263,-4.7549515,-3.4187353,25.283688,-0.37231007,1.1644207,-4.7738767
6.151525,4.7873287,0.19081949,16.445427,7.484944,4.026453,6.3222594,2.7212665,0.098543935,-4.6960454,3.183478,14.736002,6.6710033,-2.2877119,-4.2824163,-3.1207473,25.591219,-1.2976315,-1.3828629,-2.7859502
5.1273446,7.1865945,0.6575537,14.387234,5.9899483,5.77688,5.7681727,2.830212,-0.3855332,-3.978,4.5440254,13.091837,6.3315496,-1.4589125,-3.9365108,-3.1616547,23.16381,-0.60326755,2.0547473,-3.122825
5.366849,6.9744787,-0.4830822,14.009668,5.2656784,4.5987477,5.238028,2.016097,-0.103787415,-2.872659,2.7805245,14.900965,5.6387825,-1.0129367,-2.5159802,-2.4272914,23.182974,-0.6966829,0.593599,-1.7077004
5.3543043,6.47602,1.2415944,16.18469,6.8736067,4.702081,5.8153863,3.1473992,0.1781472,-4.9443197,5.0601163,14.890331,5.744888,-1.6216141,-4.0756307,-3.263332,24.093851,-2.0998018,-1.9164095,-4.446319
4.544718,6.512553,1.2603749,15.227815,6.0817575,5.96392,4.9437656,2.7309148,-1.3724228,-4.627573,3.8883147,13.563117,5.8924103,-0.6078635,-3.588256,-2.4164345,23.65573,-1.0656322,-1.4370335,-2.434349
6.8132653,7.0873795,-0.8500594,17.769474,8.606253,5.671089,7.290231,4.834181,-0.018259468,-5.897063,5.347,13.401711,8.114157,-3.2816038,-6.784746,-2.7679672,24.847046,-1.3368433,0.3504393,-5.1490006
6.966429,4.953774,1.0337446,15.779577,8.544767,2.8783748,6.6764765,3.6264632,1.9370023,-5.953897,4.9225063,15.926129,6.516976,-0.23691946,-5.3131294,-2.902384,25.374485,-3.3235075,-0.35087645,-4.2808475
6.615924,5.5874147,0.82721615,16.097767,7.278191,4.7094603,6.427121,2.8962355,1.1400588,-4.073319,3.684883,14.353588,6.9990544,-2.4186356,-4.5511127,-2.52302,24.304346,-0.7535524,-0.32243252,-2.9178119
6.6573687,6.146314,1.4535094,18.818737,8.983459,4.7763596,6.815422,5.1837945,1.6710157,-6.8460283,6.1191473,15.154193,7.166514,-3.9196615,-6.6452246,-3.2917838,25.86027,-3.0417447,0.21644324,-5.7950053
6.1976104,5.5448146,2.1268857,17.96547,8.500619,3.784571,6.12977,3.7630644,2.4274778,-6.3495283,5.3338795,14.863139,6.538293,-0.18998396,-4.1850734,-3.6438384,25.840805,-2.9366608,-0.20687127,-4.886374
5.4076033,7.27491,0.8481659,15.669948,7.240279,6.311099,6.37336,4.3603497,0.8153576,-5.750147,5.4025774,12.727596,6.789292,-0.2583671,-5.507375,-3.7563758,23.407604,-2.449598,0.05089494,-4.648051
5.5636687,5.807993,2.3883474,15.979816,7.563604,4.61339,5.6370316,4.3691497,0.3369153,-5.962083,5.320923,15.470559,5.578213,-1.633682,-4.4007187,-2.4161403,24.614872,-2.4533355,1.8472395,-3.8168848
7.63692,5.3408213,0.3060955,15.774393,7.7529655,4.09024,7.629535,2.314463,0.5649042,-4.104055,5.804917,13.106279,7.4525805,-2.5838308,-5.5835743,-1.6053027,24.08734,-0.78324294,0.606827,-2.4393082
6.14261,7.3761477,0.2024846,15.627903,6.98616,5.432241,5.6418614,3.615538,1.46718,-4.3945065,3.4878147,14.262836,6.083184,-2.4133353,-5.906041,-1.3336277,24.158567,-0.9531392,1.6129937,-3.5402179
6.196184,5.800338,0.081625,15.838523,7.9131365,4.8205013,5.5997186,4.075364,2.1124575,-5.4891286,5.1296225,15.302163,5.8440065,-2.6523142,-5.395258,-1.6728252,24.67173,-2.0723474,-1.7086607,-3.7614672
7.674792,7.0667806,0.94577485,16.520119,8.005136,5.0641227,7.871913,2.8269036,2.164192,-4.150776,5.0617595,12.325519,8.854083,-2.8659253,-5.026346,-3.5734468,24.31911,-1.4009823,-0.43703163,-2.2287707
5.624095,5.151925,0.43223372,15.022627,6.6941614,3.8884559,5.4976463,2.6084323,-0.24570772,-4.207418,3.3719041,14.643526,5.8859305,-2.287096,-3.5528135,-2.2428842,24.552061,-0.80989116,0.5351921,-1.8014493
7.724261,6.3886747,0.48302546,16.529074,7.5667725,4.7387,7.323966,3.0109067,2.419731,-3.48701,5.109768,13.509035,7.9502416,-1.9372575,-4.134369,-2.438423,24.673399,-1.0988741,-1.6282455,-2.314532
3.3471565,6.5211377,1.6905166,15.170758,5.59457,5.2276917,3.437692,4.3823824,0.18174769,-5.3711796,4.6043363,15.064683,3.8425086,-0.5484504,-3.2915444,-2.7703648,23.632812,-2.0595686,0.5319649,-2.3392694
5.40075,7.337439,2.2994754,14.343198,6.9665875,5.4090576,5.9244313,3.2497725,-0.6732851,-5.0286345,4.129783,13.664063,5.9990835,-1.8129247,-4.4123716,-2.3195229,22.031466,-1.5102546,0.92902267,-3.4893613
7.136071,6.9195395,-0.16042276,17.454348,7.827694,5.422395,7.759784,4.4879384,-1.1536194,-4.7735667,4.9239326,13.754519,8.293422,-1.5746121,-5.2808843,-2.649953,24.93877,-1.4086617,-0.65437067,-3.442845
8.20582,5.798603,1.3751018,17.745806,9.495251,5.6385517,8.240331,4.629656,0.6416547,-6.0546927,5.2178283,14.050058,8.662782,-3.3762465,-6.0157824,-1.5648026,26.066587,-1.7795271,-1.1817255,-4.676941
7.2809067,6.5055676,-0.18675593,17.373755,8.310478,5.0639,7.105543,2.884524,0.02673128,-5.2995896,4.643246,13.350596,8.05883,-3.0029774,-5.744941,-1.6400318,24.66844,-1.4888793,-0.36443225,-5.0949097
8.214866,4.9648113,0.9047965,17.498194,10.279631,4.177988,8.338858,5.0844154,0.3516955,-6.998114,6.370156,14.94561,8.428278,-0.81536037,-5.7582607,-2.2095246,25.945854,-4.4486365,-0.3349365,-5.852163
7.859703,6.298157,1.2837099,17.10246,8.393299,4.203899,8.136251,4.0153236,0.95080596,-5.0733404,3.7614672,12.907155,8.82458,-2.0960097,-4.643961,-3.2942295,25.324177,-2.037969,0.32486832,-3.6600022
7.2309413,6.590542,0.28394255,16.103363,7.695521,4.6031866,7.1688576,3.2526102,0.5746505,-3.8631783,3.637605,13.68016,7.3483076,-1.8750509,-3.8946896,-1.7674952,24.43113,-1.2135136,-1.6760352,-3.3466191
7.573228,5.7315397,0.7390636,17.068485,8.60448,3.2760007,7.7675962,5.353679,0.5250279,-5.687021,5.3395576,12.900705,7.504598,-1.0956001,-4.7581573,-2.0655682,24.307476,-2.4527552,-0.16615377,-3.7677433
6.183507,6.5332413,-0.3913633,15.296895,7.1536193,4.860056,6.49851,3.1651344,0.27120528,-4.151227,5.2424684,14.735327,6.643775,-1.0027232,-4.5277514,-2.8934095,24.766565,-1.40486,-0.52862734,-3.2601485
5.737127,7.0636344,1.0358706,16.985416,7.6182117,6.078336,5.9857655,4.5972137,1.2146198,-5.7405577,3.2822673,14.260667,6.2580442,-2.7472942,-4.7724013,-2.5402496,24.381454,-1.4776679,1.3332679,-3.1670828
5.9822273,6.9547753,1.2664438,16.61739,6.806511,5.834566,6.2976274,2.3143637,-0.6344926,-4.646989,6.0360246,13.837252,7.2163906,-1.6594833,-4.04527,-2.6896007,24.296743,-2.196068,-0.29834965,-3.046367
4.9494095,6.8282127,-0.38123158,15.465134,6.5891833,6.2773795,5.357928,3.9021847,0.5233293,-4.82419,4.782333,14.431694,5.377875,-0.81851774,-4.5977407,-2.4317937,23.293814,-0.8464279,0.5233486,-3.0786448
6.677121,4.9759727,-0.7788395,15.763453,6.520252,3.9575846,6.370369,3.1295922,-1.9773155,-3.0460458,3.7584448,14.277916,7.1205177,-2.130841,-3.8585863,-1.1935469,24.97841,0.40408164,0.07082373,-3.5936565
5.7404222,6.39958,-0.12996222,16.791628,6.5123425,5.6420817,5.2552533,2.9971292,2.1379812,-4.2000546,3.834386,15.08948,5.839594,-3.4711854,-4.4899206,-2.298646,24.718632,-0.24282132,-1.5761197,-3.2954664
6.9190464,5.4313917,1.4739352,17.936668,7.522456,3.9591048,7.0405736,2.7094076,0.021670442,-4.399678,3.8257442,14.313921,8.033833,-2.6730459,-4.782216,-3.4357388,25.766022,-0.72546697,2.151456,-2.6907551
4.5680017,5.7261653,2.5451825,14.977761,6.9379287,3.0660098,4.412067,3.8330746,-0.02438565,-5.9752793,3.5131457,15.634873,4.71671,-1.0078824,-4.250922,-2.6953917,23.760355,-3.0700855,-0.71806437,-4.0808554
8.490562,5.5081315,-1.5444183,15.897633,9.484085,4.030168,8.0202055,2.991712,0.68730825,-5.1282477,5.3965774,13.920854,7.57129,-3.2867267,-6.5436707,-0.08927286,23.754366,-1.5883212,0.15363763,-3.98536
4.4455156,7.2706337,0.47389683,14.761377,5.2472095,6.9334326,4.09203,2.8613398,0.47216904,-3.5802882,3.1385686,14.61651,4.1535926,-1.1494476,-3.8853865,-0.5587582,23.164768,0.46081787,0.031162558,-3.19382
5.7786503,6.58132,0.1557887,17.083439,6.7048216,4.811152,5.7828813,2.556133,-0.6630241,-4.411113,4.1350327,14.812939,6.657947,-2.267466,-5.3029885,-2.5219712,25.207516,-0.52947575,-0.40776402,-3.2831032
4.8425694,5.768686,1.9786377,16.56953,7.12461,4.253675,5.230842,5.3670897,-0.23276971,-5.816533,4.94774,15.6401205,5.2146244,-1.3124167,-4.1771193,-3.1746967,24.856617,-2.8548512,0.7177997,-3.4364414
6.9821877,5.249368,0.9587677,17.295107,8.201779,5.710468,7.24264,4.8029914,1.2135969,-5.136482,4.894134,13.696424,7.4145093,-1.3113174,-5.5545034,-2.379328,24.829136,-1.0200385,0.64272803,-4.7751713
5.1972213,7.0418725,0.65584296,15.509423,7.4017086,4.9629974,5.8545976,4.927953,-1.6159374,-5.5684605,3.826489,13.199386,5.8044276,-1.712653,-4.8771114,-1.7828766,22.95005,-1.8761587,-0.26478845,-4.7468095
5.653142,6.5978208,1.8691958,16.736914,7.494683,4.913485,5.9317727,4.0738935,-0.2484428,-5.3535347,4.1148443,15.484474,5.8891473,-2.2734504,-4.426924,-2.4820087,24.545982,-1.8189296,-0.26792443,-3.2702286
4.837537,6.4878926,0.67914563,14.630211,6.280161,4.694234,6.018105,3.0087824,-1.7287682,-4.290377,5.1902227,13.564014,6.42663,-2.2902322,-4.7659354,-4.2503285,23.453302,-1.2052277,-1.046006,-3.3688354
7.436693,6.5418634,-0.9662463,16.286612,8.3931055,5.40505,7.730068,4.5298595,1.1082996,-5.3402696,5.1345024,12.91841,8.163951,-2.650613,-6.1422906,-2.4165866,24.297329,-0.9677943,1.3056082,-3.4760776
6.6333246,8.463909,0.41991538,15.866903,8.0436945,5.797184,6.934431,3.812217,0.4768037,-5.1132054,4.825825,12.553819,7.634843,-1.7567255,-5.1577916,-2.224276,23.154142,-1.8949726,-0.1222758,-4.2597904
5.777874,7.452574,1.2735332,15.509977,6.7396383,5.341662,5.6667333,2.8949516,-0.022202708,-4.278848,4.701911,13.892658,6.056499,-0.6271177,-3.2689757,-1.5338463,23.91809,-1.4618831,-0.40028793,-1.8107488
7.120851,5.5859146,0.24089733,17.871582,8.496455,5.3656783,7.52699,3.9569583,-0.86861765,-5.2592993,5.473532,14.7992525,7.954631,-1.2173401,-4.568491,-2.5271645,26.10934,-1.0303787,-0.15444334,-3.215681
6.6820726,6.3538117,1.9108149,16.389408,8.256544,4.28111,6.5062947,2.84336,0.4199493,-5.639882,6.0209975,14.166255,7.2307024,-0.73497105,-4.3914733,-2.1015563,24.950224,-3.2585857,-1.7606981,-3.2592306
6.5601997,5.4061794,1.3871876,15.856397,7.192999,4.5231547,6.486778,1.7219307,0.12109818,-4.375235,2.7839868,14.616044,6.859096,-1.5412059,-3.546562,-2.1970203,25.056675,-1.6376783,-0.8659332,-3.5227828
4.3808265,6.5954294,2.7794797,14.297717,5.2249603,4.3211794,3.9905992,2.84163,-1.1205931,-3.5172448,3.4769144,15.2859,4.540277,-1.0805953,-1.9974867,-1.6209657,23.7434,-0.61228627,-1.8811435,-2.1213489
6.9953938,5.888946,1.0992651,16.414585,9.126222,4.342134,6.610243,4.739768,1.1388689,-6.6396303,3.781247,13.738811,7.357265,-0.33444947,-4.613862,-1.6381985,24.780195,-3.616241,1.2642039,-4.0713243
6.2496505,8.089558,-1.0011132,16.502567,7.062478,7.0815134,6.151768,2.7167513,0.36191335,-3.9553967,5.5982494,13.994523,6.46999,-2.8123682,-5.16078,-0.83602387,23.681145,0.37892738,-0.14676324,-3.972045
5.100335,7.2886095,0.22943945,16.12463,7.7406726,4.906555,5.4968953,4.9075384,-0.5339569,-6.3801994,5.909264,13.788866,6.530963,-2.7728941,-6.118913,-3.1563811,23.36861,-1.3780986,0.5402071,-3.6210837
6.531039,6.507658,0.8769631,15.307834,6.155771,4.078299,6.1342506,2.4383414,0.6369544,-2.6846404,4.592533,13.123276,7.17931,-2.258831,-4.289498,-2.2290447,23.551876,0.032453675,1.1912675,-3.002729
6.7628503,7.583613,1.8322976,15.542024,8.95381,5.107468,6.918367,6.0545754,1.4472159,-6.695116,4.0359993,11.6017885,7.2511277,-2.5083687,-5.1121726,-1.6547014,22.29494,-3.9751244,-1.0870485,-4.3449636
6.8392215,6.793378,1.172949,16.235912,8.183876,5.376931,6.8616576,4.5307016,1.816928,-5.3130336,5.5999155,14.591036,7.011427,-1.3907976,-5.4063325,-2.5810928,24.87228,-2.4201064,-0.83070576,-5.501045
6.3661656,6.13651,0.2217402,17.569166,7.4219995,5.3221264,6.5593195,2.5060315,0.4641612,-4.5526195,5.4793262,14.221,7.6831126,-3.4073286,-5.1090264,-3.3335373,25.132282,-0.9229783,1.6107363,-4.5787854
5.6615677,6.0849075,1.0407654,14.287843,6.8050156,4.588734,5.849678,2.6418893,-0.00042087428,-4.2233086,4.0840926,13.295472,6.663292,0.19328389,-2.981297,-2.8291745,23.252228,-1.576742,-0.04444444,-1.8012191
5.642919,6.383916,0.5407852,16.467535,7.6235237,5.272439,6.1795235,4.1607246,0.8281199,-6.0710964,5.392365,13.431497,6.725217,-1.72072,-5.7999754,-3.4217803,24.016672,-2.2819178,-0.46376,-4.9329615
6.147098,7.1098127,0.78399205,15.585609,7.3355155,6.007311,6.0552244,3.3228106,0.07578753,-4.8790073,4.6408625,13.641051,6.587784,-1.1916571,-4.8308454,-1.2026452,23.529743,-1.4268601,1.4955618,-3.2476535
